,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606138916,14.31,108.23,31975,176,467,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-23,20:41:56
84,1606138974,14.18,108.23,31950,175,467,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:42:54
14,1606139045,14.03,108.25,31975,176,468,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-23,20:44:05
39,1606139105,13.9,108.25,32000,176,470,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:45:05
34,1606139170,13.76,108.26,32000,176,471,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:46:10
86,1606139226,13.64,108.27,32000,176,463,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:47:06
65,1606139272,13.54,108.28,32000,176,464,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:47:52
12,1606139341,13.39,108.29,32000,176,463,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:49:01
25,1606139387,13.29,108.3,32000,176,461,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:49:47
83,1606139463,13.13,108.31,32000,176,448,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-23,20:51:03
77,1606139529,13.0,108.32,32000,175,442,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:52:09
29,1606139586,12.88,108.33,32000,176,445,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:53:06
3,1606139645,12.76,108.33,32000,176,435,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-11-23,20:54:05
35,1606139699,12.65,108.34,32000,176,430,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:54:59
4,1606139759,12.53,108.35,32000,176,431,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:55:59
22,1606139824,12.41,108.36,32000,176,433,888184,VII,SGN,HVN1267,64,A21N,VN1267,2020-11-23,20:57:04
89,1606139880,12.29,108.37,32000,176,436,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:58:00
62,1606139925,12.2,108.37,32000,176,438,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:58:45
57,1606139998,12.05,108.4,32000,152,437,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,20:59:58
55,1606140059,11.95,108.48,32000,140,438,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,21:00:59
45,1606140119,11.86,108.55,31775,140,425,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-23,21:01:59
79,1606140180,11.78,108.62,31775,140,425,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-23,21:03:00
66,1606140241,11.66,108.68,30750,176,421,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-23,21:04:01
6,1606140301,11.55,108.66,30325,189,421,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-11-23,21:05:01
81,1606140353,11.45,108.65,29900,189,421,888184,VII,SGN,HVN1267,-384,A21N,VN1267,2020-11-23,21:05:53
42,1606140402,11.36,108.62,29200,203,413,888184,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-11-23,21:06:42
60,1606140480,11.28,108.5,26925,257,391,888184,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-11-23,21:08:00
15,1606140532,11.27,108.42,26925,257,391,888184,VII,SGN,HVN1267,-1856,A21N,VN1267,2020-11-23,21:08:52
73,1606140581,11.24,108.33,24425,256,367,888184,VII,SGN,HVN1267,-832,A21N,VN1267,2020-11-23,21:09:41
54,1606140648,11.21,108.21,23350,256,365,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-11-23,21:10:48
74,1606140709,11.19,108.11,22375,256,353,888184,VII,SGN,HVN1267,-896,A21N,VN1267,2020-11-23,21:11:49
88,1606140776,11.16,108.01,21475,256,343,888184,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-11-23,21:12:56
59,1606140836,11.15,107.93,21475,256,343,888184,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-11-23,21:13:56
71,1606140900,11.12,107.83,18475,256,323,888184,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-11-23,21:15:00
13,1606140954,11.1,107.74,16775,256,332,888184,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-11-23,21:15:54
47,1606141018,11.08,107.65,15600,256,312,888184,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-11-23,21:16:58
9,1606141078,11.06,107.56,14625,256,309,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-23,21:17:58
68,1606141133,11.04,107.48,13875,256,300,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-23,21:18:53
76,1606141193,11.02,107.4,13100,256,296,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-23,21:19:53
37,1606141250,11.0,107.33,12275,252,289,888184,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-11-23,21:20:50
23,1606141312,10.97,107.25,11225,234,283,888184,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-11-23,21:21:52
56,1606141370,10.9,107.24,10050,170,264,888184,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-11-23,21:22:50
82,1606141428,10.83,107.24,8875,191,263,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-23,21:23:48
70,1606141492,10.75,107.22,8050,203,263,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-23,21:24:52
85,1606141545,10.7,107.19,7450,208,263,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-23,21:25:45
91,1606141604,10.65,107.14,6725,268,265,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-23,21:26:44
78,1606141668,10.69,107.09,6325,318,251,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-23,21:27:48
63,1606141726,10.74,107.03,5250,314,244,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-23,21:28:46
40,1606141790,10.79,106.98,4525,315,240,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-11-23,21:29:50
5,1606141851,10.84,106.93,3800,315,229,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-11-23,21:30:51
18,1606141918,10.87,106.88,3175,278,199,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-11-23,21:31:58
46,1606141982,10.88,106.82,2550,272,192,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-11-23,21:33:02
53,1606142036,10.86,106.78,2075,249,192,888184,VII,SGN,HVN1267,-128,A21N,VN1267,2020-11-23,21:33:56
8,1606142078,10.85,106.74,1600,249,159,888184,VII,SGN,HVN1267,-896,A21N,VN1267,2020-11-23,21:34:38
31,1606142153,10.83,106.7,700,248,139,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-11-23,21:35:53
61,1606142207,10.82,106.67,100,249,133,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,21:36:47
90,1606142266,10.82,106.66,0,157,8,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,21:37:46
52,1606142329,10.82,106.66,0,171,9,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,21:38:49
26,1606142386,10.81,106.66,0,182,10,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,21:39:46
16,1606142424,10.81,106.66,0,92,11,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-11-23,21:40:24
