,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1606071467,14.93,108.17,34025,181,485,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,01:57:47
15,1606071528,14.79,108.17,34025,181,484,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,01:58:48
150,1606071588,14.66,108.17,34000,181,484,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-23,01:59:48
20,1606071645,14.53,108.17,34000,181,485,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-23,02:00:45
217,1606071706,14.39,108.16,34000,181,484,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:01:46
109,1606071769,14.25,108.16,34000,181,484,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:02:49
222,1606071826,14.12,108.16,34000,181,483,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:03:46
51,1606071886,13.99,108.15,34000,181,483,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:04:46
148,1606071950,13.85,108.15,34000,181,483,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:05:50
91,1606072010,13.71,108.15,34000,181,482,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-23,02:06:50
26,1606072070,13.57,108.14,34025,181,480,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:07:50
163,1606072134,13.43,108.14,34000,181,477,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-23,02:08:54
70,1606072201,13.29,108.14,33975,181,477,88815D,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-23,02:10:01
138,1606072258,13.16,108.14,34000,181,475,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:10:58
103,1606072319,13.03,108.13,33975,183,475,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:11:59
124,1606072379,12.9,108.1,34025,200,470,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:12:59
165,1606072442,12.77,108.05,34000,200,470,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-23,02:14:02
75,1606072505,12.64,108.0,34000,200,470,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:15:05
68,1606072571,12.51,107.95,34000,200,470,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:16:11
215,1606072635,12.37,107.9,33975,200,472,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:17:15
79,1606072687,12.27,107.86,33700,200,472,88815D,HAN,SGN,VJC149,-1024,A21N,VJ149,2020-11-23,02:18:07
92,1606072746,12.15,107.81,32775,200,474,88815D,HAN,SGN,VJC149,-896,A21N,VJ149,2020-11-23,02:19:06
73,1606072803,12.03,107.77,31850,200,472,88815D,HAN,SGN,VJC149,-896,A21N,VJ149,2020-11-23,02:20:03
59,1606072874,11.88,107.71,30325,200,474,88815D,HAN,SGN,VJC149,-2880,A21N,VJ149,2020-11-23,02:21:14
161,1606072930,11.77,107.67,27125,204,478,88815D,HAN,SGN,VJC149,-5248,A21N,VJ149,2020-11-23,02:22:10
54,1606072985,11.67,107.6,22400,220,472,88815D,HAN,SGN,VJC149,-5568,A21N,VJ149,2020-11-23,02:23:05
43,1606073055,11.55,107.5,18175,220,446,88815D,HAN,SGN,VJC149,-2560,A21N,VJ149,2020-11-23,02:24:15
118,1606073106,11.48,107.43,15800,220,434,88815D,HAN,SGN,VJC149,-2880,A21N,VJ149,2020-11-23,02:25:06
86,1606073172,11.38,107.34,12100,225,408,88815D,HAN,SGN,VJC149,-4480,A21N,VJ149,2020-11-23,02:26:12
155,1606073239,11.3,107.25,9900,225,355,88815D,HAN,SGN,VJC149,-1088,A21N,VJ149,2020-11-23,02:27:19
131,1606073300,11.23,107.18,8700,225,299,88815D,HAN,SGN,VJC149,-2240,A21N,VJ149,2020-11-23,02:28:20
166,1606073361,11.17,107.12,6950,225,295,88815D,HAN,SGN,VJC149,-1408,A21N,VJ149,2020-11-23,02:29:21
24,1606073427,11.11,107.06,5325,225,285,88815D,HAN,SGN,VJC149,-1536,A21N,VJ149,2020-11-23,02:30:27
58,1606073482,11.06,107.01,4075,225,276,88815D,HAN,SGN,VJC149,-1472,A21N,VJ149,2020-11-23,02:31:22
129,1606073549,11.0,106.95,3050,225,247,88815D,HAN,SGN,VJC149,-640,A21N,VJ149,2020-11-23,02:32:29
89,1606073610,10.96,106.9,2450,225,228,88815D,HAN,SGN,VJC149,-576,A21N,VJ149,2020-11-23,02:33:30
95,1606073661,10.92,106.86,2125,225,203,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:34:21
154,1606073720,10.88,106.82,2125,237,186,88815D,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-23,02:35:20
110,1606073780,10.86,106.78,2100,249,156,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:36:20
76,1606073841,10.85,106.74,1550,249,132,88815D,HAN,SGN,VJC149,-576,A21N,VJ149,2020-11-23,02:37:21
64,1606073907,10.84,106.7,800,248,132,88815D,HAN,SGN,VJC149,-704,A21N,VJ149,2020-11-23,02:38:27
41,1606073966,10.82,106.67,150,249,134,88815D,HAN,SGN,VJC149,-128,A21N,VJ149,2020-11-23,02:39:26
57,1606074023,10.82,106.65,0,216,15,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:40:23
27,1606074059,10.81,106.65,0,160,9,88815D,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-23,02:40:59
37,1606142206,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:36:46
22,1606142266,21.21,105.81,0,115,0,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:37:46
32,1606142327,21.21,105.81,0,16,6,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:38:47
122,1606142387,21.22,105.81,0,286,3,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:39:47
33,1606142440,21.22,105.81,0,286,11,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:40:40
21,1606142503,21.22,105.8,0,286,11,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:41:43
48,1606142563,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:42:43
140,1606142623,21.22,105.8,0,286,16,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:43:43
117,1606142686,21.22,105.79,0,323,8,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:44:46
84,1606142743,21.22,105.79,0,286,12,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:45:43
139,1606142803,21.22,105.79,0,323,9,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:46:43
96,1606142866,21.22,105.79,0,106,6,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:47:46
77,1606142931,21.22,105.79,0,106,4,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:48:51
81,1606142987,21.22,105.79,0,78,4,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:49:47
67,1606143051,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:50:51
80,1606143110,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:51:50
162,1606143171,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:52:51
136,1606143238,21.22,105.79,0,75,12,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:53:58
74,1606143299,21.23,105.79,0,76,0,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,21:54:59
164,1606143350,21.22,105.81,0,107,150,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-23,21:55:50
78,1606143418,21.2,105.87,1875,107,196,88813E,HAN,SGN,VJC149,1536,A321,VJ149,2020-11-23,21:56:58
87,1606143477,21.19,105.93,3750,106,250,88813E,HAN,SGN,VJC149,2112,A321,VJ149,2020-11-23,21:57:57
72,1606143538,21.15,105.99,6500,159,268,88813E,HAN,SGN,VJC149,2496,A321,VJ149,2020-11-23,21:58:58
52,1606143590,21.08,106.01,8450,171,290,88813E,HAN,SGN,VJC149,2944,A321,VJ149,2020-11-23,21:59:50
125,1606143658,20.99,106.02,10850,171,312,88813E,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-23,22:00:58
120,1606143719,20.89,106.03,11950,171,364,88813E,HAN,SGN,VJC149,2304,A321,VJ149,2020-11-23,22:01:59
28,1606143773,20.8,106.05,13900,171,371,88813E,HAN,SGN,VJC149,1792,A321,VJ149,2020-11-23,22:02:53
85,1606143829,20.71,106.06,15825,171,379,88813E,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-23,22:03:49
119,1606143892,20.6,106.08,17675,171,394,88813E,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-23,22:04:52
30,1606143942,20.5,106.1,19050,169,405,88813E,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-23,22:05:42
31,1606144008,20.38,106.12,20625,160,424,88813E,HAN,SGN,VJC149,1408,A321,VJ149,2020-11-23,22:06:48
107,1606144067,20.27,106.18,22100,154,431,88813E,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-23,22:07:47
0,1606144126,20.16,106.23,23250,154,445,88813E,HAN,SGN,VJC149,960,A321,VJ149,2020-11-23,22:08:46
66,1606144174,20.07,106.27,24150,154,457,88813E,HAN,SGN,VJC149,1728,A321,VJ149,2020-11-23,22:09:34
71,1606144249,19.93,106.35,25675,154,466,88813E,HAN,SGN,VJC149,512,A321,VJ149,2020-11-23,22:10:49
7,1606144314,19.8,106.41,26650,154,480,88813E,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-23,22:11:54
23,1606144374,19.68,106.47,28325,154,474,88813E,HAN,SGN,VJC149,2176,A321,VJ149,2020-11-23,22:12:54
132,1606144434,19.56,106.53,29875,154,469,88813E,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-23,22:13:54
90,1606144471,19.49,106.57,30750,154,467,88813E,HAN,SGN,VJC149,1408,A321,VJ149,2020-11-23,22:14:31
29,1606144543,19.34,106.64,31800,154,479,88813E,HAN,SGN,VJC149,768,A321,VJ149,2020-11-23,22:15:43
56,1606144606,19.22,106.7,32800,154,484,88813E,HAN,SGN,VJC149,1216,A321,VJ149,2020-11-23,22:16:46
149,1606144663,19.1,106.75,33725,156,487,88813E,HAN,SGN,VJC149,704,A321,VJ149,2020-11-23,22:17:43
18,1606144728,18.97,106.81,34300,155,491,88813E,HAN,SGN,VJC149,832,A321,VJ149,2020-11-23,22:18:48
106,1606144768,18.88,106.86,35800,156,480,88813E,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-23,22:19:28
4,1606144840,18.74,106.92,36000,156,488,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:20:40
97,1606144900,18.64,106.97,36000,156,488,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:21:40
3,1606144960,18.53,107.02,36000,156,488,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:22:40
142,1606145020,18.43,107.07,36000,156,488,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:23:40
63,1606145080,18.32,107.12,36000,156,488,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:24:40
115,1606145144,18.22,107.23,36000,150,490,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:25:44
137,1606145200,18.1,107.28,36000,150,490,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:26:40
121,1606145260,17.99,107.35,36000,150,490,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:27:40
123,1606145320,17.74,107.39,36000,155,486,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:28:40
101,1606145381,17.61,107.45,36000,155,485,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:29:41
111,1606145438,17.5,107.51,36000,155,482,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:30:38
105,1606145504,17.38,107.56,36000,155,482,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:31:44
34,1606145552,17.3,107.6,36000,155,482,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:32:32
17,1606145620,17.12,107.68,36025,155,485,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:33:40
100,1606145668,17.03,107.73,36025,155,485,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:34:28
158,1606145742,16.87,107.8,36000,154,486,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:35:42
39,1606145798,16.76,107.86,36025,154,488,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:36:38
134,1606145855,16.64,107.91,36025,154,487,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:37:35
69,1606145920,16.51,107.98,36000,155,487,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-23,22:38:40
114,1606145984,16.38,108.04,36000,154,486,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-23,22:39:44
160,1606146045,16.25,108.1,36000,155,485,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:40:45
16,1606146110,16.12,108.16,36000,159,483,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:41:50
159,1606146166,16.0,108.19,36000,172,480,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:42:46
151,1606146224,15.87,108.19,35975,181,479,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:43:44
9,1606146289,15.72,108.19,36000,181,478,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:44:49
153,1606146347,15.6,108.19,36000,181,477,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:45:47
12,1606146410,15.46,108.19,36000,181,477,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:46:50
14,1606146460,15.35,108.18,36000,181,478,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:47:40
104,1606146534,15.18,108.18,36000,181,479,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:48:54
1,1606146580,15.08,108.18,36000,181,479,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:49:40
61,1606146646,14.93,108.17,36000,181,481,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:50:46
133,1606146726,14.75,108.17,36025,181,482,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:52:06
25,1606146788,14.62,108.17,36025,181,481,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:53:08
13,1606146855,14.47,108.16,36000,181,479,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:54:15
197,1606146912,14.34,108.16,36025,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:55:12
208,1606146970,14.21,108.16,35975,181,474,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:56:10
192,1606147022,14.1,108.16,35975,181,473,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:57:02
189,1606147091,13.95,108.15,35975,181,473,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:58:11
178,1606147145,13.83,108.15,35975,181,473,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,22:59:05
169,1606147204,13.71,108.15,36000,181,474,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:00:04
177,1606147251,13.6,108.14,36000,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:00:51
210,1606147307,13.47,108.14,36000,181,477,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:01:47
172,1606147376,13.32,108.14,36025,181,478,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:02:56
202,1606147436,13.19,108.14,36025,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:03:56
209,1606147494,13.06,108.13,36025,181,473,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-23,23:04:54
196,1606147561,12.91,108.13,36000,181,470,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:06:01
170,1606147618,12.79,108.13,36000,181,468,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:06:58
186,1606147680,12.67,108.12,36000,181,468,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-23,23:08:00
168,1606147736,12.53,108.12,36000,181,470,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-23,23:08:56
180,1606147799,12.39,108.12,36025,181,471,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-23,23:09:59
193,1606147859,12.26,108.12,35200,181,466,88813E,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-23,23:10:59
203,1606147926,12.12,108.11,34150,181,474,88813E,HAN,SGN,VJC149,-960,A321,VJ149,2020-11-23,23:12:06
213,1606147986,11.98,108.1,33300,188,481,88813E,HAN,SGN,VJC149,-960,A321,VJ149,2020-11-23,23:13:06
183,1606148048,11.85,108.06,32175,210,476,88813E,HAN,SGN,VJC149,-960,A321,VJ149,2020-11-23,23:14:08
205,1606148106,11.75,107.99,31800,200,457,88813E,HAN,SGN,VJC149,-1088,A321,VJ149,2020-11-23,23:15:06
211,1606148170,11.62,107.98,30325,179,425,88813E,HAN,SGN,VJC149,-1856,A321,VJ149,2020-11-23,23:16:10
198,1606148228,11.51,107.98,28625,180,411,88813E,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-23,23:17:08
171,1606148292,11.4,107.95,27625,204,399,88813E,HAN,SGN,VJC149,-1856,A321,VJ149,2020-11-23,23:18:12
214,1606148353,11.33,107.84,24750,234,391,88813E,HAN,SGN,VJC149,-1856,A321,VJ149,2020-11-23,23:19:13
199,1606148415,11.27,107.75,23325,234,371,88813E,HAN,SGN,VJC149,-704,A321,VJ149,2020-11-23,23:20:15
182,1606148473,11.21,107.67,22250,234,348,88813E,HAN,SGN,VJC149,-896,A321,VJ149,2020-11-23,23:21:13
184,1606148528,11.16,107.6,21200,234,329,88813E,HAN,SGN,VJC149,-1216,A321,VJ149,2020-11-23,23:22:08
187,1606148600,11.1,107.51,19250,234,327,88813E,HAN,SGN,VJC149,-1856,A321,VJ149,2020-11-23,23:23:20
194,1606148647,11.06,107.45,17900,234,329,88813E,HAN,SGN,VJC149,-1728,A321,VJ149,2020-11-23,23:24:07
185,1606148712,11.01,107.37,16500,253,321,88813E,HAN,SGN,VJC149,-320,A321,VJ149,2020-11-23,23:25:12
206,1606148777,10.98,107.28,15525,253,298,88813E,HAN,SGN,VJC149,-1152,A321,VJ149,2020-11-23,23:26:17
191,1606148832,10.93,107.24,14175,175,276,88813E,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-23,23:27:12
188,1606148897,10.84,107.24,12800,190,278,88813E,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-23,23:28:17
201,1606148946,10.79,107.21,11825,238,282,88813E,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-23,23:29:06
195,1606149010,10.8,107.14,10400,287,258,88813E,HAN,SGN,VJC149,-1408,A321,VJ149,2020-11-23,23:30:10
207,1606149075,10.82,107.06,8525,287,238,88813E,HAN,SGN,VJC149,-1920,A321,VJ149,2020-11-23,23:31:15
179,1606149130,10.84,107.01,6550,287,223,88813E,HAN,SGN,VJC149,-2176,A321,VJ149,2020-11-23,23:32:10
204,1606149195,10.86,106.94,4425,288,213,88813E,HAN,SGN,VJC149,-1344,A321,VJ149,2020-11-23,23:33:15
176,1606149251,10.87,106.89,3475,277,208,88813E,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-23,23:34:11
174,1606149310,10.88,106.83,2775,277,207,88813E,HAN,SGN,VJC149,-448,A321,VJ149,2020-11-23,23:35:10
190,1606149378,10.86,106.78,2175,249,174,88813E,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-23,23:36:18
173,1606149428,10.85,106.74,1475,249,158,88813E,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-23,23:37:08
175,1606149493,10.83,106.7,650,249,146,88813E,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-23,23:38:13
212,1606149539,10.82,106.67,75,248,147,88813E,HAN,SGN,VJC149,-256,A321,VJ149,2020-11-23,23:38:59
