timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606102605,14.34,109.09,40000,186,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:36:45
1606102666,14.21,109.07,39975,186,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:37:46
1606102725,14.08,109.06,40000,188,474,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-23,10:38:45
1606102777,13.97,109.03,39975,199,473,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-23,10:39:37
1606102832,13.86,108.97,40000,210,474,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-11-23,10:40:32
1606102901,13.74,108.88,40000,214,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:41:41
1606102961,13.63,108.81,40000,215,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:42:41
1606103023,13.52,108.73,40000,215,471,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:43:43
1606103087,13.38,108.69,40000,193,473,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:44:47
1606103145,13.26,108.66,39975,193,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:45:45
1606103202,13.14,108.62,40000,193,476,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:46:42
1606103263,13.01,108.59,40000,193,474,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:47:43
1606103326,12.87,108.56,40000,193,470,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,10:48:46
1606103393,12.73,108.52,38950,193,472,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-23,10:49:53
1606103459,12.6,108.49,38500,193,476,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-23,10:50:59
1606103509,12.48,108.49,37025,184,483,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-11-23,10:51:49
1606103573,12.33,108.48,35975,184,478,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-23,10:52:53
1606103628,12.21,108.47,35075,184,480,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-23,10:53:48
1606103695,12.07,108.46,33975,184,478,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-23,10:54:55
1606103744,11.96,108.45,32700,184,466,8990CF,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-23,10:55:44
1606103805,11.83,108.43,31375,197,461,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-23,10:56:45
1606103880,11.71,108.33,28500,234,446,8990CF,TPE,SGN,EVA391,-3584,A333,BR391,2020-11-23,10:58:00
1606103941,11.63,108.23,25975,232,446,8990CF,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-23,10:59:01
1606104005,11.56,108.12,23950,233,424,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-23,11:00:05
1606104068,11.49,108.02,22725,232,389,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-23,11:01:08
1606104108,11.44,107.97,21525,233,382,8990CF,TPE,SGN,EVA391,-2368,A333,BR391,2020-11-23,11:01:48
1606104178,11.37,107.86,19225,238,381,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-23,11:02:58
1606104245,11.31,107.77,17500,237,367,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-23,11:04:05
1606104294,11.26,107.69,15975,237,369,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-23,11:04:54
1606104367,11.2,107.59,14025,237,359,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-23,11:06:07
1606104428,11.15,107.5,12450,244,351,8990CF,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-23,11:07:08
1606104492,11.11,107.4,11250,244,330,8990CF,TPE,SGN,EVA391,-960,A333,BR391,2020-11-23,11:08:12
1606104547,11.07,107.33,10125,244,317,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-23,11:09:07
1606104611,11.03,107.24,8850,244,309,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-11-23,11:10:11
1606104670,11.0,107.17,8275,244,275,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-23,11:11:10
1606104734,10.96,107.1,6825,244,266,8990CF,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-23,11:12:14
1606104789,10.93,107.04,5225,244,254,8990CF,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-23,11:13:09
1606104849,10.91,106.97,3600,257,237,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-23,11:14:09
1606104914,10.9,106.9,2900,267,207,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-11-23,11:15:14
1606104971,10.89,106.85,2800,249,187,8990CF,TPE,SGN,EVA391,-192,A333,BR391,2020-11-23,11:16:11
1606105033,10.87,106.8,2625,249,178,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-11-23,11:17:13
1606105085,10.86,106.76,1850,249,169,8990CF,TPE,SGN,EVA391,-576,A333,BR391,2020-11-23,11:18:05
1606105146,10.84,106.72,1025,248,144,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-11-23,11:19:06
1606105204,10.83,106.68,325,249,146,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-11-23,11:20:04
1606105277,10.82,106.65,0,213,22,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,11:21:17
1606105337,10.81,106.65,0,67,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,11:22:17
1606105404,10.82,106.65,0,70,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,11:23:24
1606105469,10.82,106.66,0,67,14,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,11:24:29
1606105501,10.82,106.66,0,67,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,11:25:01
