timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606107095,18.66,106.95,40000,158,497,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,11:51:35
1606107167,18.53,107.01,40000,158,497,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,11:52:47
1606107223,18.46,107.11,40000,150,490,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,11:53:43
1606107283,18.34,107.17,40000,150,490,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,11:54:43
1606107347,18.21,107.23,40000,150,490,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,11:55:47
1606107403,18.07,107.3,39975,150,500,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,11:56:43
1606107463,17.96,107.36,39975,150,500,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,11:57:43
1606107523,17.71,107.4,39975,155,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,11:58:43
1606107569,17.61,107.45,39975,155,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,11:59:29
1606107640,17.46,107.52,40000,155,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:00:40
1606107703,17.32,107.59,40000,155,499,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:01:43
1606107755,17.23,107.63,39975,155,499,8880DF,HAN,SGN,HVN211,64,B789,VN211,2020-11-23,12:02:35
1606107818,17.08,107.7,40000,154,498,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:03:38
1606107873,16.97,107.76,40000,154,498,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:04:33
1606107932,16.84,107.82,40000,154,497,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:05:32
1606107996,16.71,107.88,40000,154,496,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:06:36
1606108053,16.59,107.94,39975,154,497,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:07:33
1606108112,16.47,108.0,39975,154,497,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:08:32
1606108161,16.36,108.05,40000,154,497,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:09:21
1606108210,16.26,108.1,40000,155,498,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:10:10
1606108284,16.11,108.17,40000,155,498,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:11:24
1606108330,16.0,108.2,40000,178,498,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:12:10
1606108400,15.84,108.19,39975,181,498,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:13:20
1606108461,15.7,108.19,39975,181,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:14:21
1606108518,15.57,108.19,39975,181,499,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:15:18
1606108572,15.44,108.19,40000,181,500,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:16:12
1606108633,15.3,108.18,40000,181,501,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:17:13
1606108696,15.16,108.18,39975,181,501,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:18:16
1606108748,15.03,108.18,39975,181,502,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:19:08
1606108813,14.88,108.17,40000,181,503,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:20:13
1606108868,14.75,108.17,40000,181,502,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:21:08
1606108923,14.63,108.17,40000,181,501,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:22:03
1606108990,14.47,108.16,40000,181,501,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:23:10
1606109048,14.34,108.16,40000,181,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:24:08
1606109104,14.21,108.16,40000,181,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:25:04
1606109159,14.08,108.16,40000,181,498,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:25:59
1606109219,13.94,108.15,39975,181,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:26:59
1606109279,13.8,108.15,39975,181,499,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:27:59
1606109341,13.66,108.15,40000,181,498,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:29:01
1606109393,13.54,108.14,40000,181,499,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:29:53
1606109464,13.37,108.14,39975,181,497,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:31:04
1606109523,13.24,108.14,40000,181,499,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:32:03
1606109574,13.12,108.13,39975,181,500,8880DF,HAN,SGN,HVN211,-64,B789,VN211,2020-11-23,12:32:54
1606109637,12.97,108.13,40000,181,500,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:33:57
1606109691,12.85,108.13,39975,181,500,8880DF,HAN,SGN,HVN211,0,B789,VN211,2020-11-23,12:34:51
1606109758,12.69,108.12,40000,181,498,8880DF,HAN,SGN,HVN211,-128,B789,VN211,2020-11-23,12:35:58
1606109817,12.56,108.12,39225,181,492,8880DF,HAN,SGN,HVN211,-1408,B789,VN211,2020-11-23,12:36:57
1606109868,12.44,108.12,37900,181,495,8880DF,HAN,SGN,HVN211,-1536,B789,VN211,2020-11-23,12:37:48
1606109942,12.27,108.12,36250,179,492,8880DF,HAN,SGN,HVN211,-1472,B789,VN211,2020-11-23,12:39:02
1606109996,12.14,108.12,33825,178,501,8880DF,HAN,SGN,HVN211,-2880,B789,VN211,2020-11-23,12:39:56
1606110056,12.01,108.12,32075,178,484,8880DF,HAN,SGN,HVN211,-1792,B789,VN211,2020-11-23,12:40:56
1606110103,11.9,108.13,30675,178,472,8880DF,HAN,SGN,HVN211,-2048,B789,VN211,2020-11-23,12:41:43
1606110177,11.74,108.13,28350,179,457,8880DF,HAN,SGN,HVN211,-2560,B789,VN211,2020-11-23,12:42:57
1606110238,11.61,108.13,26050,179,456,8880DF,HAN,SGN,HVN211,-1600,B789,VN211,2020-11-23,12:43:58
1606110294,11.5,108.13,24575,178,440,8880DF,HAN,SGN,HVN211,-1728,B789,VN211,2020-11-23,12:44:54
1606110354,11.38,108.14,23475,178,424,8880DF,HAN,SGN,HVN211,-1344,B789,VN211,2020-11-23,12:45:54
1606110412,11.28,108.1,20800,230,429,8880DF,HAN,SGN,HVN211,-3456,B789,VN211,2020-11-23,12:46:52
1606110474,11.23,107.98,18300,251,426,8880DF,HAN,SGN,HVN211,-2176,B789,VN211,2020-11-23,12:47:54
1606110531,11.19,107.87,16075,250,419,8880DF,HAN,SGN,HVN211,-2944,B789,VN211,2020-11-23,12:48:51
1606110596,11.15,107.76,13825,249,410,8880DF,HAN,SGN,HVN211,-2240,B789,VN211,2020-11-23,12:49:56
1606110659,11.11,107.64,12175,249,385,8880DF,HAN,SGN,HVN211,-704,B789,VN211,2020-11-23,12:50:59
1606110717,11.07,107.55,11300,249,352,8880DF,HAN,SGN,HVN211,-1216,B789,VN211,2020-11-23,12:51:57
1606110762,11.05,107.48,10800,249,327,8880DF,HAN,SGN,HVN211,-448,B789,VN211,2020-11-23,12:52:42
1606110837,11.01,107.38,9525,252,311,8880DF,HAN,SGN,HVN211,-1152,B789,VN211,2020-11-23,12:53:57
1606110898,10.98,107.3,8500,224,297,8880DF,HAN,SGN,HVN211,-1280,B789,VN211,2020-11-23,12:54:58
1606110959,10.91,107.25,7225,243,292,8880DF,HAN,SGN,HVN211,-1152,B789,VN211,2020-11-23,12:55:59
1606111029,10.9,107.16,5925,263,284,8880DF,HAN,SGN,HVN211,-1280,B789,VN211,2020-11-23,12:57:09
1606111089,10.89,107.08,4750,263,278,8880DF,HAN,SGN,HVN211,-1408,B789,VN211,2020-11-23,12:58:09
1606111144,10.88,107.01,3700,263,275,8880DF,HAN,SGN,HVN211,-960,B789,VN211,2020-11-23,12:59:04
1606111207,10.87,106.93,3225,263,247,8880DF,HAN,SGN,HVN211,256,B789,VN211,2020-11-23,13:00:07
1606111272,10.88,106.86,2750,276,221,8880DF,HAN,SGN,HVN211,-576,B789,VN211,2020-11-23,13:01:12
1606111331,10.87,106.8,2125,248,197,8880DF,HAN,SGN,HVN211,-512,B789,VN211,2020-11-23,13:02:11
1606111389,10.86,106.75,1825,249,169,8880DF,HAN,SGN,HVN211,-960,B789,VN211,2020-11-23,13:03:09
1606111440,10.84,106.72,1100,249,159,8880DF,HAN,SGN,HVN211,-832,B789,VN211,2020-11-23,13:04:00
1606111510,10.82,106.67,150,249,159,8880DF,HAN,SGN,HVN211,-768,B789,VN211,2020-11-23,13:05:10
1606111559,10.81,106.64,125,249,156,8880DF,HAN,SGN,HVN211,-192,B789,VN211,2020-11-23,13:05:59
