,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606100148,14.82,108.17,36000,181,476,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,09:55:48
10,1606100213,14.68,108.17,36000,181,477,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,09:56:53
48,1606100272,14.55,108.17,36000,181,478,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,09:57:52
62,1606100327,14.42,108.16,36025,181,479,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,09:58:47
35,1606100387,14.29,108.16,36000,181,480,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,09:59:47
37,1606100446,14.16,108.16,36025,181,480,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:00:46
77,1606100508,14.02,108.15,36050,181,476,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:01:48
5,1606100568,13.89,108.15,36000,181,473,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-23,10:02:48
82,1606100620,13.77,108.15,35975,181,471,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-23,10:03:40
59,1606100687,13.63,108.15,35975,181,470,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:04:47
79,1606100748,13.5,108.14,35975,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:05:48
44,1606100812,13.36,108.14,36000,181,471,88815C,THD,SGN,VJC241,64,A21N,VJ241,2020-11-23,10:06:52
71,1606100868,13.23,108.14,36025,181,470,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-23,10:07:48
1,1606100924,13.11,108.13,36025,181,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:08:44
2,1606100984,12.98,108.13,36025,181,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:09:44
75,1606101035,12.87,108.13,36000,181,466,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-23,10:10:35
13,1606101096,12.74,108.12,36000,181,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:11:36
67,1606101149,12.62,108.12,36000,180,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:12:29
70,1606101216,12.48,108.11,35500,198,467,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-23,10:13:36
24,1606101278,12.36,108.05,34525,205,473,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-23,10:14:38
19,1606101333,12.25,107.99,33650,205,470,88815C,THD,SGN,VJC241,-896,A21N,VJ241,2020-11-23,10:15:33
85,1606101398,12.12,107.93,32650,205,466,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-23,10:16:38
61,1606101462,12.0,107.87,30950,205,469,88815C,THD,SGN,VJC241,-3008,A21N,VJ241,2020-11-23,10:17:42
27,1606101529,11.87,107.81,27875,205,462,88815C,THD,SGN,VJC241,-2432,A21N,VJ241,2020-11-23,10:18:49
54,1606101588,11.76,107.75,25600,205,449,88815C,THD,SGN,VJC241,-2432,A21N,VJ241,2020-11-23,10:19:48
87,1606101646,11.65,107.7,23350,205,432,88815C,THD,SGN,VJC241,-2432,A21N,VJ241,2020-11-23,10:20:46
38,1606101710,11.54,107.64,20875,215,427,88815C,THD,SGN,VJC241,-1216,A21N,VJ241,2020-11-23,10:21:50
28,1606101765,11.45,107.57,19275,215,418,88815C,THD,SGN,VJC241,-2368,A21N,VJ241,2020-11-23,10:22:45
25,1606101829,11.35,107.5,16800,215,405,88815C,THD,SGN,VJC241,-2176,A21N,VJ241,2020-11-23,10:23:49
11,1606101884,11.27,107.43,14700,232,397,88815C,THD,SGN,VJC241,-2240,A21N,VJ241,2020-11-23,10:24:44
8,1606101939,11.21,107.35,12750,232,384,88815C,THD,SGN,VJC241,-2240,A21N,VJ241,2020-11-23,10:25:39
84,1606102006,11.14,107.26,10850,232,356,88815C,THD,SGN,VJC241,-832,A21N,VJ241,2020-11-23,10:26:46
80,1606102064,11.09,107.19,10100,232,315,88815C,THD,SGN,VJC241,-1600,A21N,VJ241,2020-11-23,10:27:44
69,1606102125,11.03,107.12,8150,232,302,88815C,THD,SGN,VJC241,-1728,A21N,VJ241,2020-11-23,10:28:45
12,1606102191,10.98,107.04,6300,232,289,88815C,THD,SGN,VJC241,-1664,A21N,VJ241,2020-11-23,10:29:51
46,1606102252,10.93,106.98,4850,250,284,88815C,THD,SGN,VJC241,-768,A21N,VJ241,2020-11-23,10:30:52
23,1606102314,10.91,106.9,4150,260,247,88815C,THD,SGN,VJC241,-576,A21N,VJ241,2020-11-23,10:31:54
43,1606102369,10.89,106.85,3650,249,204,88815C,THD,SGN,VJC241,-896,A21N,VJ241,2020-11-23,10:32:49
83,1606102430,10.87,106.8,2625,249,187,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2020-11-23,10:33:50
74,1606102483,10.86,106.76,1825,248,146,88815C,THD,SGN,VJC241,-832,A21N,VJ241,2020-11-23,10:34:43
26,1606102542,10.84,106.72,1125,249,143,88815C,THD,SGN,VJC241,-896,A21N,VJ241,2020-11-23,10:35:42
17,1606102604,10.83,106.68,400,249,138,88815C,THD,SGN,VJC241,-704,A21N,VJ241,2020-11-23,10:36:44
49,1606102665,10.82,106.65,0,247,47,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:37:45
86,1606102711,10.81,106.65,0,157,10,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:38:31
58,1606102755,10.81,106.65,0,67,17,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:39:15
78,1606102829,10.82,106.66,0,157,7,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:40:29
64,1606102849,10.82,106.66,0,157,1,88815C,THD,SGN,VJC241,0,A21N,VJ241,2020-11-23,10:40:49
