timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606149803,12.97,102.48,39000,121,459,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-11-23,23:43:23
1606149866,12.9,102.6,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:44:26
1606149923,12.83,102.71,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:45:23
1606149979,12.77,102.81,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:46:19
1606150041,12.7,102.92,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:47:21
1606150103,12.63,103.04,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:48:23
1606150149,12.58,103.13,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:49:09
1606150219,12.5,103.26,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:50:19
1606150273,12.44,103.36,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:51:13
1606150336,12.37,103.47,39000,121,459,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-11-23,23:52:16
1606150394,12.31,103.58,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:53:14
1606150454,12.24,103.69,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:54:14
1606150510,12.18,103.8,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:55:10
1606150574,12.11,103.91,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:56:14
1606150638,12.04,104.03,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:57:18
1606150690,11.98,104.13,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:58:10
1606150749,11.91,104.24,39000,121,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-23,23:59:09
1606150807,11.85,104.35,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:00:07
1606150879,11.77,104.48,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:01:19
1606150934,11.7,104.58,39000,121,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:02:14
1606150989,11.64,104.68,39000,121,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:03:09
1606151047,11.58,104.79,39000,121,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:04:07
1606151102,11.52,104.89,39000,111,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:05:02
1606151167,11.47,105.03,38150,111,459,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-11-24,00:06:07
1606151228,11.43,105.15,37150,111,462,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:07:08
1606151283,11.38,105.26,36250,111,465,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:08:03
1606151347,11.33,105.39,34050,111,473,06A1A5,DOH,SGN,QTR8970,-2816,A332,QR8970,2020-11-24,00:09:07
1606151399,11.29,105.5,32275,111,465,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-24,00:09:59
1606151463,11.24,105.63,30300,111,452,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-24,00:11:03
1606151528,11.19,105.75,28325,111,438,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-11-24,00:12:08
1606151581,11.15,105.86,26775,111,428,06A1A5,DOH,SGN,QTR8970,-1664,A332,QR8970,2020-11-24,00:13:01
1606151641,11.11,105.97,25050,111,415,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-11-24,00:14:01
1606151707,11.06,106.09,23075,111,407,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-11-24,00:15:07
1606151766,11.02,106.19,21225,105,404,06A1A5,DOH,SGN,QTR8970,-2816,A332,QR8970,2020-11-24,00:16:06
1606151826,11.02,106.3,18800,90,384,06A1A5,DOH,SGN,QTR8970,-3072,A332,QR8970,2020-11-24,00:17:06
1606151886,11.01,106.4,15250,90,351,06A1A5,DOH,SGN,QTR8970,-4672,A332,QR8970,2020-11-24,00:18:06
1606151938,11.01,106.49,12800,89,339,06A1A5,DOH,SGN,QTR8970,-2752,A332,QR8970,2020-11-24,00:18:58
1606151992,11.01,106.57,11025,89,298,06A1A5,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-11-24,00:19:52
1606152074,11.01,106.68,7675,90,278,06A1A5,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-11-24,00:21:14
1606152136,11.01,106.76,6550,90,249,06A1A5,DOH,SGN,QTR8970,-128,A332,QR8970,2020-11-24,00:22:16
1606152194,11.01,106.82,6175,90,219,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:23:14
1606152259,11.0,106.88,4750,146,219,06A1A5,DOH,SGN,QTR8970,-1792,A332,QR8970,2020-11-24,00:24:19
1606152296,10.96,106.88,3725,213,226,06A1A5,DOH,SGN,QTR8970,-1472,A332,QR8970,2020-11-24,00:24:56
1606152379,10.9,106.83,2775,214,182,06A1A5,DOH,SGN,QTR8970,-512,A332,QR8970,2020-11-24,00:26:19
1606152433,10.87,106.8,2100,248,174,06A1A5,DOH,SGN,QTR8970,-192,A332,QR8970,2020-11-24,00:27:13
1606152479,10.86,106.76,1925,249,171,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-11-24,00:27:59
1606152547,10.84,106.72,1025,248,142,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-11-24,00:29:07
1606152611,10.83,106.68,225,249,145,06A1A5,DOH,SGN,QTR8970,-768,A332,QR8970,2020-11-24,00:30:11
1606152673,10.82,106.65,0,250,49,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:31:13
1606152734,10.81,106.64,0,160,10,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:32:14
1606152766,10.81,106.65,0,98,11,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:32:46
1606152847,10.81,106.65,0,67,19,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:34:07
1606152880,10.81,106.65,0,70,10,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:34:40
1606153035,10.82,106.66,0,182,9,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:37:15
1606153073,10.81,106.66,0,185,12,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:37:53
1606153121,10.81,106.66,0,275,4,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-24,00:38:41
