,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606142742,10.88,106.84,3100,277,211,88819D,CXR,SGN,BAV1313,-704,A320,QH1313,2020-11-23,21:45:42
42,1606142803,10.87,106.79,2400,249,193,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313,2020-11-23,21:46:43
15,1606142865,10.85,106.74,1500,248,150,88819D,CXR,SGN,BAV1313,-832,A320,QH1313,2020-11-23,21:47:45
21,1606142928,10.84,106.7,750,248,132,88819D,CXR,SGN,BAV1313,-704,A320,QH1313,2020-11-23,21:48:48
46,1606142975,10.83,106.67,225,249,127,88819D,CXR,SGN,BAV1313,-640,A320,QH1313,2020-11-23,21:49:35
6,1606143044,10.82,106.65,0,239,22,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-11-23,21:50:44
16,1606143091,10.81,106.65,0,151,10,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-11-23,21:51:31
10,1606143299,10.82,106.66,0,70,12,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-11-23,21:54:59
44,1606143355,10.82,106.67,0,33,5,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-11-23,21:55:55
1,1606143386,10.82,106.67,0,11,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313,2020-11-23,21:56:26
