,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605148953,17.85,107.34,36000,155,461,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:42:33
91,1605149009,17.74,107.39,36000,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:43:29
57,1605149068,17.62,107.44,36000,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:44:28
32,1605149110,17.54,107.48,36000,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:45:10
76,1605149190,17.39,107.55,36000,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:46:30
64,1605149248,17.27,107.61,35975,155,463,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-12,09:47:28
61,1605149307,17.16,107.66,36000,155,466,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-12,09:48:27
9,1605149366,17.04,107.72,36050,154,465,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-12,09:49:26
50,1605149426,16.93,107.78,36050,154,464,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:50:26
7,1605149479,16.82,107.83,36025,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:51:19
12,1605149541,16.7,107.88,35975,154,459,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-12,09:52:21
10,1605149604,16.58,107.94,35975,154,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:53:24
56,1605149661,16.47,108.0,35975,155,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:54:21
116,1605149719,16.36,108.05,36000,155,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:55:19
26,1605149781,16.24,108.11,35975,155,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:56:21
131,1605149843,16.12,108.16,36000,160,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:57:23
125,1605149912,15.98,108.19,36025,174,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,09:58:32
96,1605149969,15.86,108.19,36000,181,459,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-12,09:59:29
84,1605150018,15.75,108.19,36000,181,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:00:18
102,1605150088,15.6,108.19,36000,181,458,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:01:28
121,1605150141,15.49,108.19,36000,181,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:02:21
52,1605150207,15.35,108.18,36000,181,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:03:27
36,1605150259,15.24,108.18,35975,181,457,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-11-12,10:04:19
5,1605150328,15.09,108.18,36000,181,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:05:28
94,1605150387,14.97,108.18,36000,181,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:06:27
6,1605150446,14.84,108.17,36000,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:07:26
18,1605150506,14.71,108.17,36000,181,461,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:08:26
75,1605150559,14.6,108.17,36025,181,461,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-12,10:09:19
77,1605150621,14.47,108.16,36000,180,461,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-12,10:10:21
33,1605150684,14.33,108.16,36000,181,461,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:11:24
101,1605150725,14.24,108.16,36000,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:12:05
23,1605150809,14.07,108.16,36000,181,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:13:29
37,1605150851,13.97,108.15,36000,181,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:14:11
86,1605150921,13.83,108.15,36000,181,459,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-12,10:15:21
73,1605150977,13.71,108.15,35975,181,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:16:17
120,1605151027,13.6,108.14,36000,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:17:07
60,1605151089,13.47,108.14,36000,181,462,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:18:09
127,1605151160,13.32,108.14,36000,181,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:19:20
54,1605151215,13.2,108.14,36025,181,462,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:20:15
70,1605151273,13.07,108.13,36025,181,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:21:13
72,1605151336,12.94,108.13,36025,181,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:22:16
1,1605151383,12.84,108.13,36000,181,462,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:23:03
40,1605151445,12.7,108.12,36000,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:24:05
99,1605151506,12.58,108.12,35600,181,460,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-12,10:25:06
118,1605151565,12.45,108.12,34400,181,463,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-12,10:26:05
16,1605151637,12.29,108.12,33375,180,466,888191,HAN,SGN,BAV205,-896,A21N,QH205,2020-11-12,10:27:17
11,1605151681,12.2,108.11,32700,180,464,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-12,10:28:01
83,1605151758,12.03,108.11,31500,180,472,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-11-12,10:29:18
95,1605151820,11.9,108.09,30525,205,479,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-12,10:30:20
22,1605151881,11.79,108.0,28375,217,485,888191,HAN,SGN,BAV205,-3200,A21N,QH205,2020-11-12,10:31:21
3,1605151944,11.68,107.92,25700,218,469,888191,HAN,SGN,BAV205,-2432,A21N,QH205,2020-11-12,10:32:24
74,1605152004,11.57,107.84,22575,218,461,888191,HAN,SGN,BAV205,-3200,A21N,QH205,2020-11-12,10:33:24
92,1605152051,11.5,107.77,20450,218,447,888191,HAN,SGN,BAV205,-2944,A21N,QH205,2020-11-12,10:34:11
46,1605152118,11.39,107.69,17725,218,421,888191,HAN,SGN,BAV205,-1472,A21N,QH205,2020-11-12,10:35:18
112,1605152181,11.3,107.61,16025,218,403,888191,HAN,SGN,BAV205,-2240,A21N,QH205,2020-11-12,10:36:21
79,1605152236,11.22,107.55,14050,218,389,888191,HAN,SGN,BAV205,-2112,A21N,QH205,2020-11-12,10:37:16
122,1605152294,11.14,107.49,12950,218,319,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2020-11-12,10:38:14
89,1605152355,11.07,107.44,11800,218,282,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2020-11-12,10:39:15
114,1605152418,11.01,107.38,10975,234,274,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-12,10:40:18
103,1605152473,10.99,107.32,10100,254,273,888191,HAN,SGN,BAV205,-1088,A21N,QH205,2020-11-12,10:41:13
78,1605152524,10.97,107.25,9000,253,268,888191,HAN,SGN,BAV205,-1408,A21N,QH205,2020-11-12,10:42:04
93,1605152593,10.95,107.17,7500,253,266,888191,HAN,SGN,BAV205,-1280,A21N,QH205,2020-11-12,10:43:13
67,1605152651,10.93,107.1,6275,253,261,888191,HAN,SGN,BAV205,-1088,A21N,QH205,2020-11-12,10:44:11
85,1605152710,10.91,107.03,5125,260,252,888191,HAN,SGN,BAV205,-1152,A21N,QH205,2020-11-12,10:45:10
17,1605152771,10.9,106.96,3925,260,249,888191,HAN,SGN,BAV205,-1408,A21N,QH205,2020-11-12,10:46:11
71,1605152837,10.9,106.89,3075,267,224,888191,HAN,SGN,BAV205,-704,A21N,QH205,2020-11-12,10:47:17
104,1605152884,10.89,106.84,2600,254,199,888191,HAN,SGN,BAV205,-640,A21N,QH205,2020-11-12,10:48:04
80,1605152948,10.87,106.79,2200,249,174,888191,HAN,SGN,BAV205,-128,A21N,QH205,2020-11-12,10:49:08
49,1605153008,10.85,106.75,1600,248,169,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-11-12,10:50:08
108,1605153062,10.84,106.71,875,248,142,888191,HAN,SGN,BAV205,-576,A21N,QH205,2020-11-12,10:51:02
25,1605153122,10.82,106.67,150,249,143,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-12,10:52:02
119,1605153188,10.82,106.65,0,216,17,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:53:08
98,1605153243,10.81,106.65,0,101,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:54:03
48,1605153316,10.82,106.65,0,112,5,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:55:16
97,1605153339,10.81,106.65,0,160,5,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-12,10:55:39
