,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605113037,12.71,107.8,30025,197,464,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-11,23:43:57
20,1605113102,12.58,107.76,30025,197,461,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-11,23:45:02
17,1605113163,12.45,107.72,29975,197,461,888041,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-11,23:46:03
54,1605113214,12.35,107.68,29975,197,462,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-11,23:46:54
38,1605113279,12.22,107.64,30000,197,462,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-11,23:47:59
58,1605113343,12.09,107.6,29275,198,463,888041,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-11,23:49:03
37,1605113403,11.97,107.56,28300,197,464,888041,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-11,23:50:03
56,1605113464,11.84,107.51,26450,197,456,888041,HUI,SGN,VJC313,-2752,A321,VJ313,2020-11-11,23:51:04
50,1605113519,11.73,107.48,24000,197,442,888041,HUI,SGN,VJC313,-2560,A321,VJ313,2020-11-11,23:51:59
53,1605113579,11.62,107.44,21450,197,426,888041,HUI,SGN,VJC313,-2496,A321,VJ313,2020-11-11,23:52:59
11,1605113630,11.52,107.41,19450,197,414,888041,HUI,SGN,VJC313,-2432,A321,VJ313,2020-11-11,23:53:50
43,1605113703,11.39,107.37,16600,197,400,888041,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-11,23:55:03
33,1605113760,11.29,107.33,14425,197,391,888041,HUI,SGN,VJC313,-2240,A321,VJ313,2020-11-11,23:56:00
55,1605113828,11.17,107.3,11925,198,379,888041,HUI,SGN,VJC313,-2240,A321,VJ313,2020-11-11,23:57:08
51,1605113885,11.1,107.25,10625,236,338,888041,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-11,23:58:05
36,1605113949,11.05,107.17,9675,241,281,888041,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-11,23:59:09
7,1605114005,11.01,107.11,8300,244,280,888041,HUI,SGN,VJC313,-1216,A321,VJ313,2020-11-12,00:00:05
28,1605114067,10.98,107.03,7000,244,270,888041,HUI,SGN,VJC313,-1216,A321,VJ313,2020-11-12,00:01:07
6,1605114124,10.95,106.97,5625,244,259,888041,HUI,SGN,VJC313,-1728,A321,VJ313,2020-11-12,00:02:04
42,1605114185,10.91,106.91,3450,239,255,888041,HUI,SGN,VJC313,-2304,A321,VJ313,2020-11-12,00:03:05
10,1605114241,10.89,106.85,2625,249,233,888041,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-12,00:04:01
41,1605114304,10.87,106.79,2075,248,203,888041,HUI,SGN,VJC313,192,A321,VJ313,2020-11-12,00:05:04
16,1605114357,10.85,106.74,1550,248,161,888041,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,00:05:57
21,1605114420,10.84,106.7,775,249,142,888041,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-12,00:07:00
0,1605114475,10.82,106.67,75,248,138,888041,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-12,00:07:55
46,1605114543,10.82,106.65,0,219,19,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:09:03
18,1605114599,10.81,106.65,0,157,6,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:09:59
49,1605114659,10.81,106.65,0,84,6,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:10:59
47,1605114715,10.81,106.65,0,154,3,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:11:55
26,1605114729,10.81,106.65,0,157,1,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:12:09
60,1605114959,10.81,106.65,0,135,0,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:15:59
8,1605114994,10.81,106.65,0,246,0,888041,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,00:16:34
22,1605196487,16.22,107.96,11425,125,340,888157,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-12,22:54:47
110,1605196545,16.15,108.03,12725,167,401,888157,HUI,SGN,VJC313,2560,A321,VJ313,2020-11-12,22:55:45
81,1605196585,16.07,108.04,14350,172,404,888157,HUI,SGN,VJC313,2176,A321,VJ313,2020-11-12,22:56:25
86,1605196661,15.92,108.06,16775,172,427,888157,HUI,SGN,VJC313,2368,A321,VJ313,2020-11-12,22:57:41
74,1605196723,15.8,108.08,18700,172,442,888157,HUI,SGN,VJC313,1920,A321,VJ313,2020-11-12,22:58:43
68,1605196774,15.7,108.09,20375,172,446,888157,HUI,SGN,VJC313,1408,A321,VJ313,2020-11-12,22:59:34
72,1605196836,15.57,108.11,21950,172,456,888157,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-12,23:00:36
114,1605196900,15.43,108.13,23225,172,474,888157,HUI,SGN,VJC313,1600,A321,VJ313,2020-11-12,23:01:40
104,1605196962,15.29,108.15,24700,172,479,888157,HUI,SGN,VJC313,896,A321,VJ313,2020-11-12,23:02:42
94,1605197021,15.16,108.17,25850,169,489,888157,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-12,23:03:41
78,1605197077,15.04,108.19,27025,170,494,888157,HUI,SGN,VJC313,1984,A321,VJ313,2020-11-12,23:04:37
89,1605197136,14.91,108.22,29000,170,482,888157,HUI,SGN,VJC313,3328,A321,VJ313,2020-11-12,23:05:36
118,1605197200,14.77,108.24,30025,169,463,888157,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-12,23:06:40
79,1605197248,14.67,108.26,30000,169,468,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:07:28
97,1605197319,14.51,108.29,31325,168,464,888157,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-12,23:08:39
112,1605197384,14.38,108.32,33000,172,466,888157,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-12,23:09:44
91,1605197438,14.26,108.32,33925,180,474,888157,HUI,SGN,VJC313,448,A321,VJ313,2020-11-12,23:10:38
92,1605197499,14.12,108.32,34000,180,471,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:11:39
124,1605197545,14.02,108.31,34000,180,471,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:12:25
71,1605197621,13.86,108.31,34000,180,471,888157,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-12,23:13:41
95,1605197694,13.71,108.31,34000,180,470,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:14:54
111,1605197750,13.59,108.31,34000,180,470,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:15:50
116,1605197814,13.44,108.31,34000,181,471,888157,HUI,SGN,VJC313,64,A321,VJ313,2020-11-12,23:16:54
99,1605197868,13.32,108.3,34025,180,472,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:17:48
84,1605197934,13.17,108.3,34025,180,472,888157,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-12,23:18:54
106,1605197995,13.04,108.3,34000,181,471,888157,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-12,23:19:55
101,1605198048,12.92,108.3,33875,181,471,888157,HUI,SGN,VJC313,-832,A321,VJ313,2020-11-12,23:20:48
87,1605198118,12.78,108.29,33200,180,473,888157,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-12,23:21:58
76,1605198176,12.65,108.26,31800,201,482,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:22:56
120,1605198231,12.54,108.2,30925,207,471,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:23:51
64,1605198308,12.39,108.12,29725,207,466,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:25:08
63,1605198368,12.27,108.06,28725,207,476,888157,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-12,23:26:08
102,1605198427,12.16,108.0,27775,207,482,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:27:07
103,1605198483,12.05,107.94,26850,207,463,888157,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-12,23:28:03
98,1605198531,11.96,107.89,26100,207,428,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:28:51
67,1605198608,11.83,107.82,24675,207,411,888157,HUI,SGN,VJC313,-2048,A321,VJ313,2020-11-12,23:30:08
123,1605198665,11.73,107.77,22800,207,402,888157,HUI,SGN,VJC313,-2048,A321,VJ313,2020-11-12,23:31:05
73,1605198718,11.65,107.73,21025,207,394,888157,HUI,SGN,VJC313,-2112,A321,VJ313,2020-11-12,23:31:58
88,1605198774,11.56,107.67,19375,216,381,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:32:54
109,1605198834,11.47,107.61,18350,216,381,888157,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-12,23:33:54
70,1605198896,11.39,107.54,17350,216,375,888157,HUI,SGN,VJC313,-1024,A321,VJ313,2020-11-12,23:34:56
119,1605198952,11.31,107.49,15950,216,363,888157,HUI,SGN,VJC313,-1536,A321,VJ313,2020-11-12,23:35:52
83,1605199015,11.23,107.42,14400,216,350,888157,HUI,SGN,VJC313,-1472,A321,VJ313,2020-11-12,23:36:55
77,1605199077,11.15,107.36,12875,216,341,888157,HUI,SGN,VJC313,-1408,A321,VJ313,2020-11-12,23:37:57
75,1605199133,11.08,107.31,11800,216,316,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:38:53
82,1605199184,11.02,107.27,10975,216,300,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:39:44
100,1605199248,10.94,107.23,9925,173,293,888157,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-12,23:40:48
122,1605199316,10.85,107.23,8775,213,294,888157,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-12,23:41:56
65,1605199369,10.81,107.17,7975,240,292,888157,HUI,SGN,VJC313,-1088,A321,VJ313,2020-11-12,23:42:49
113,1605199440,10.76,107.09,6525,240,290,888157,HUI,SGN,VJC313,-1216,A321,VJ313,2020-11-12,23:44:00
66,1605199497,10.73,107.02,5400,250,282,888157,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-12,23:44:57
108,1605199563,10.76,106.95,4550,313,269,888157,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-12,23:46:03
121,1605199619,10.81,106.9,3775,312,243,888157,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-12,23:46:59
69,1605199679,10.85,106.85,3000,313,216,888157,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-12,23:47:59
85,1605199730,10.88,106.81,2500,262,197,888157,HUI,SGN,VJC313,-576,A321,VJ313,2020-11-12,23:48:50
115,1605199796,10.86,106.76,1850,249,171,888157,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-12,23:49:56
107,1605199854,10.84,106.72,1050,248,152,888157,HUI,SGN,VJC313,-768,A321,VJ313,2020-11-12,23:50:54
90,1605199914,10.83,106.68,275,248,144,888157,HUI,SGN,VJC313,-704,A321,VJ313,2020-11-12,23:51:54
93,1605199977,10.82,106.65,0,236,27,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:52:57
105,1605200026,10.81,106.65,0,95,12,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:53:46
80,1605200089,10.81,106.65,0,67,8,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:54:49
96,1605200145,10.81,106.65,0,157,1,888157,HUI,SGN,VJC313,0,A321,VJ313,2020-11-12,23:55:45
