,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1605166899,10.12,106.19,21000,338,290,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:41:39
51,1605166965,10.2,106.21,21000,28,292,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:42:45
24,1605167023,10.27,106.25,20975,34,291,888157,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-12,14:43:43
31,1605167081,10.28,106.32,21000,128,295,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:44:41
30,1605167139,10.2,106.32,21000,209,301,888157,PQC,SGN,VJC336,-256,A321,VJ336,2020-11-12,14:45:39
64,1605167196,10.16,106.26,20500,267,307,888157,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-12,14:46:36
56,1605167248,10.2,106.22,19825,359,301,888157,PQC,SGN,VJC336,-320,A321,VJ336,2020-11-12,14:47:28
54,1605167320,10.29,106.27,19300,53,295,888157,PQC,SGN,VJC336,-192,A321,VJ336,2020-11-12,14:48:40
55,1605167364,10.33,106.31,18150,46,305,888157,PQC,SGN,VJC336,-3072,A321,VJ336,2020-11-12,14:49:24
2,1605167433,10.4,106.39,16575,46,298,888157,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-12,14:50:33
46,1605167488,10.45,106.44,15275,46,296,888157,PQC,SGN,VJC336,-1344,A321,VJ336,2020-11-12,14:51:28
19,1605167552,10.51,106.5,14525,46,268,888157,PQC,SGN,VJC336,-576,A321,VJ336,2020-11-12,14:52:32
43,1605167616,10.56,106.56,13475,46,254,888157,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-12,14:53:36
48,1605167680,10.56,106.63,12175,112,248,888157,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-12,14:54:40
57,1605167737,10.54,106.69,11100,111,243,888157,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-12,14:55:37
49,1605167805,10.51,106.76,9750,111,240,888157,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-12,14:56:45
60,1605167866,10.49,106.83,8525,84,233,888157,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-12,14:57:46
10,1605167906,10.5,106.87,7775,78,229,888157,PQC,SGN,VJC336,-1088,A321,VJ336,2020-11-12,14:58:26
58,1605167985,10.54,106.94,6200,57,239,888157,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-12,14:59:45
16,1605168043,10.6,106.96,5250,358,248,888157,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-12,15:00:43
6,1605168099,10.66,106.96,5125,1,223,888157,PQC,SGN,VJC336,64,A321,VJ336,2020-11-12,15:01:39
59,1605168156,10.71,106.96,5150,2,199,888157,PQC,SGN,VJC336,64,A321,VJ336,2020-11-12,15:02:36
15,1605168217,10.77,106.98,5150,18,203,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:03:37
65,1605168272,10.82,106.99,5150,17,200,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:04:32
14,1605168332,10.87,107.01,5150,19,203,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:05:32
38,1605168396,10.93,107.02,5150,1,202,888157,PQC,SGN,VJC336,64,A321,VJ336,2020-11-12,15:06:36
1,1605168452,10.98,107.02,4750,358,192,888157,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-12,15:07:32
36,1605168513,10.99,106.98,4250,225,203,888157,PQC,SGN,VJC336,-384,A321,VJ336,2020-11-12,15:08:33
9,1605168568,10.95,106.95,3800,219,201,888157,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-12,15:09:28
45,1605168637,10.91,106.9,3275,241,174,888157,PQC,SGN,VJC336,-320,A321,VJ336,2020-11-12,15:10:37
50,1605168696,10.9,106.86,2875,248,175,888157,PQC,SGN,VJC336,-448,A321,VJ336,2020-11-12,15:11:36
8,1605168747,10.88,106.82,2550,248,175,888157,PQC,SGN,VJC336,-384,A321,VJ336,2020-11-12,15:12:27
0,1605168825,10.86,106.76,2000,249,174,888157,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-12,15:13:45
17,1605168878,10.84,106.72,1200,249,149,888157,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-12,15:14:38
32,1605168941,10.83,106.68,450,249,143,888157,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-12,15:15:41
22,1605168996,10.82,106.65,0,250,61,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:16:36
28,1605169057,10.81,106.65,0,115,13,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:17:37
37,1605169125,10.81,106.65,0,160,1,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:18:45
12,1605169197,10.81,106.65,0,180,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,15:19:57
