,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1605177422,20.77,106.03,14850,165,385,8880EC,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-12,17:37:02
78,1605177481,20.67,106.06,16375,165,409,8880EC,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-12,17:38:01
48,1605177541,20.56,106.09,17750,169,428,8880EC,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-12,17:39:01
100,1605177603,20.43,106.11,19625,170,429,8880EC,HAN,SGN,PIC6017,1472,A320,VN6017,2020-11-12,17:40:03
68,1605177665,20.32,106.15,21150,154,437,8880EC,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-12,17:41:05
67,1605177728,20.2,106.21,22250,154,451,8880EC,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-12,17:42:08
47,1605177783,20.09,106.27,23400,154,455,8880EC,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-12,17:43:03
110,1605177843,19.98,106.32,24400,154,463,8880EC,HAN,SGN,PIC6017,640,A320,VN6017,2020-11-12,17:44:03
70,1605177911,19.84,106.39,25625,154,466,8880EC,HAN,SGN,PIC6017,832,A320,VN6017,2020-11-12,17:45:11
30,1605177967,19.73,106.44,26300,154,475,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-12,17:46:07
96,1605178026,19.62,106.5,27000,154,482,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-12,17:47:06
85,1605178073,19.52,106.55,27750,154,483,8880EC,HAN,SGN,PIC6017,1472,A320,VN6017,2020-11-12,17:47:53
93,1605178141,19.38,106.62,28000,154,475,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,17:49:01
5,1605178198,19.27,106.67,28000,154,477,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,17:49:58
0,1605178259,19.15,106.73,28000,156,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,17:50:59
58,1605178326,19.03,106.79,28000,156,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,17:52:06
27,1605178386,18.93,106.84,28000,156,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,17:53:06
104,1605178446,18.82,106.88,28000,156,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,17:54:06
18,1605178494,18.74,106.92,28000,156,477,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,17:54:54
17,1605179174,17.43,107.48,28000,175,484,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:06:14
38,1605179234,17.32,107.46,28000,188,484,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:07:14
65,1605179298,17.08,107.7,28025,155,481,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:08:18
4,1605179349,16.93,107.77,28000,154,483,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:09:09
39,1605179395,16.84,107.82,27975,154,484,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:09:55
99,1605179462,16.7,107.89,28025,154,486,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:11:02
46,1605179529,16.56,107.95,28025,155,486,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:12:09
87,1605179587,16.44,108.01,28025,155,485,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:13:07
57,1605179653,16.31,108.07,28000,155,488,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:14:13
7,1605179709,16.19,108.13,28025,155,487,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:15:09
62,1605179766,16.08,108.18,28025,163,486,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:16:06
111,1605179809,15.98,108.2,28000,179,488,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:16:49
34,1605179877,15.83,108.19,27975,181,488,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:17:57
77,1605179939,15.69,108.19,29050,181,481,8880EC,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-12,18:18:59
9,1605179996,15.56,108.19,30500,181,469,8880EC,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-12,18:19:56
54,1605180056,15.43,108.19,31850,181,461,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-12,18:20:56
12,1605180120,15.29,108.18,32000,181,478,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-12,18:22:00
52,1605180182,15.16,108.18,32000,181,478,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:23:02
20,1605180246,15.01,108.18,32025,181,465,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:24:06
90,1605180311,14.87,108.17,32000,181,466,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:25:11
63,1605180367,14.75,108.17,32000,181,466,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:26:07
66,1605180422,14.63,108.17,32000,181,466,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:27:02
24,1605180494,14.48,108.16,32000,181,466,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:28:14
31,1605180546,14.36,108.16,32000,181,467,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:29:06
50,1605180612,14.22,108.16,32000,181,466,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-12,18:30:12
6,1605180673,14.09,108.16,32000,181,467,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:31:13
113,1605180738,13.96,108.15,32000,181,468,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:32:18
79,1605180798,13.85,108.15,32000,181,468,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:33:18
61,1605180861,13.68,108.15,32000,181,470,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:34:21
80,1605180923,13.54,108.14,32000,181,470,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-12,18:35:23
115,1605180983,13.42,108.14,32000,181,469,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:36:23
2,1605181044,13.28,108.14,32000,181,469,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:37:24
16,1605181094,13.17,108.14,32025,181,466,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:38:14
82,1605181177,13.0,108.13,31975,181,466,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:39:37
19,1605181232,12.88,108.13,32000,181,465,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:40:32
83,1605181294,12.74,108.13,32000,181,464,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:41:34
106,1605181353,12.61,108.12,31975,181,465,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:42:33
11,1605181410,12.49,108.12,32000,181,468,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:43:30
1,1605181470,12.36,108.12,32025,181,467,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,18:44:30
95,1605181519,12.25,108.12,32025,181,466,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:45:19
103,1605181574,12.13,108.11,32025,181,464,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,18:46:14
112,1605181647,11.98,108.11,31625,180,452,8880EC,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-11-12,18:47:27
42,1605181701,11.87,108.11,29400,181,452,8880EC,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-11-12,18:48:21
86,1605181769,11.72,108.11,26825,181,443,8880EC,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-11-12,18:49:29
81,1605181822,11.62,108.1,24975,181,432,8880EC,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-11-12,18:50:22
33,1605181884,11.5,108.06,23000,224,420,8880EC,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-11-12,18:51:24
88,1605181945,11.44,107.97,22000,233,399,8880EC,HAN,SGN,PIC6017,-256,A320,VN6017,2020-11-12,18:52:25
107,1605182011,11.36,107.87,20550,233,384,8880EC,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-11-12,18:53:31
25,1605182064,11.31,107.8,18025,233,376,8880EC,HAN,SGN,PIC6017,-3136,A320,VN6017,2020-11-12,18:54:24
53,1605182131,11.23,107.71,14725,219,367,8880EC,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-11-12,18:55:31
37,1605182194,11.15,107.64,12525,220,350,8880EC,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-11-12,18:56:34
8,1605182253,11.08,107.58,11550,221,335,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017,2020-11-12,18:57:33
71,1605182316,11.04,107.5,11225,255,317,8880EC,HAN,SGN,PIC6017,-320,A320,VN6017,2020-11-12,18:58:36
73,1605182371,11.02,107.42,10425,232,307,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-12,18:59:31
26,1605182426,10.97,107.36,9500,229,285,8880EC,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-11-12,19:00:26
94,1605182487,10.92,107.3,8200,229,268,8880EC,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-11-12,19:01:27
114,1605182545,10.87,107.25,6400,216,263,8880EC,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-11-12,19:02:25
69,1605182604,10.8,107.23,5200,190,251,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-11-12,19:03:24
35,1605182667,10.73,107.21,5075,216,241,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-12,19:04:27
36,1605182720,10.73,107.16,4600,301,230,8880EC,HAN,SGN,PIC6017,-896,A320,VN6017,2020-11-12,19:05:20
13,1605182782,10.76,107.1,4175,299,214,8880EC,HAN,SGN,PIC6017,-384,A320,VN6017,2020-11-12,19:06:22
14,1605182845,10.79,107.05,3850,299,204,8880EC,HAN,SGN,PIC6017,-256,A320,VN6017,2020-11-12,19:07:25
29,1605182905,10.82,107.0,3725,289,196,8880EC,HAN,SGN,PIC6017,-256,A320,VN6017,2020-11-12,19:08:25
22,1605182966,10.84,106.94,3375,290,204,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-12,19:09:26
109,1605183020,10.85,106.89,2950,290,194,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-12,19:10:20
21,1605183096,10.88,106.83,2450,290,176,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017,2020-11-12,19:11:36
84,1605183155,10.87,106.79,2100,249,174,8880EC,HAN,SGN,PIC6017,-192,A320,VN6017,2020-11-12,19:12:35
55,1605183212,10.85,106.75,1600,248,154,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-11-12,19:13:32
102,1605183275,10.84,106.7,800,249,143,8880EC,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-12,19:14:35
51,1605183319,10.83,106.68,275,249,142,8880EC,HAN,SGN,PIC6017,-768,A320,VN6017,2020-11-12,19:15:19
23,1605183386,10.82,106.65,0,233,21,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:16:26
98,1605183396,10.82,106.65,0,219,21,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:16:36
108,1605183617,10.81,106.65,0,67,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:20:17
10,1605183671,10.81,106.65,0,157,2,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:21:11
97,1605183740,10.81,106.65,0,157,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:22:20
105,1605183801,10.81,106.65,0,157,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:23:21
45,1605183861,10.81,106.65,0,157,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:24:21
56,1605183921,10.81,106.65,0,157,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:25:21
89,1605183984,10.81,106.65,0,157,2,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:26:24
76,1605184045,10.81,106.65,0,157,2,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:27:25
15,1605184050,10.81,106.65,0,157,2,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-12,19:27:30
