,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605193044,20.13,106.25,22325,154,459,88813E,HAN,SGN,VJC149,1792,A321,VJ149,2020-11-12,21:57:24
105,1605193103,20.01,106.31,23625,154,468,88813E,HAN,SGN,VJC149,2048,A321,VJ149,2020-11-12,21:58:23
113,1605193161,19.9,106.36,24775,154,473,88813E,HAN,SGN,VJC149,1152,A321,VJ149,2020-11-12,21:59:21
44,1605193225,19.77,106.43,25925,154,480,88813E,HAN,SGN,VJC149,1088,A321,VJ149,2020-11-12,22:00:25
56,1605193288,19.64,106.49,27000,154,487,88813E,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-12,22:01:28
45,1605193350,19.51,106.55,28400,154,484,88813E,HAN,SGN,VJC149,1792,A321,VJ149,2020-11-12,22:02:30
34,1605193411,19.39,106.62,29500,154,490,88813E,HAN,SGN,VJC149,1280,A321,VJ149,2020-11-12,22:03:31
59,1605193477,19.25,106.68,31225,154,481,88813E,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-12,22:04:37
96,1605193532,19.14,106.74,32225,156,486,88813E,HAN,SGN,VJC149,960,A321,VJ149,2020-11-12,22:05:32
74,1605193595,19.01,106.8,33850,156,477,88813E,HAN,SGN,VJC149,1600,A321,VJ149,2020-11-12,22:06:35
109,1605193651,18.9,106.85,35250,156,468,88813E,HAN,SGN,VJC149,1984,A321,VJ149,2020-11-12,22:07:31
108,1605193719,18.76,106.91,36000,156,468,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:08:39
43,1605193765,18.67,106.95,36000,156,467,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-12,22:09:25
78,1605193835,18.53,107.02,36000,156,467,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:10:35
94,1605193898,18.43,107.07,36000,156,467,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:11:38
107,1605193958,18.33,107.11,36000,156,467,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:12:38
73,1605194018,18.23,107.16,36000,156,467,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:13:38
80,1605194078,18.13,107.21,36000,156,467,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:14:38
70,1605194138,18.02,107.26,36000,156,467,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:15:38
84,1605194196,17.82,107.35,36000,155,470,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:16:36
111,1605194257,17.69,107.41,36000,155,469,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:17:37
51,1605194306,17.6,107.46,36000,155,469,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:18:26
98,1605194379,17.45,107.53,36000,155,471,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:19:39
93,1605194447,17.32,107.59,36000,155,473,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:20:47
57,1605194513,17.18,107.65,36000,155,473,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:21:53
53,1605194570,17.07,107.71,36000,154,474,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:22:50
50,1605194633,16.95,107.77,36000,154,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:23:53
62,1605194690,16.83,107.82,36000,155,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:24:50
110,1605194750,16.71,107.88,36000,154,477,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:25:50
91,1605194810,16.59,107.94,36000,154,478,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:26:50
54,1605194872,16.47,108.0,36025,154,479,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-12,22:27:52
38,1605194927,16.36,108.05,36025,155,477,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:28:47
47,1605194988,16.23,108.11,36000,155,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:29:48
86,1605195053,16.1,108.17,36025,161,473,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:30:53
99,1605195111,15.98,108.19,35975,175,470,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:31:51
52,1605195158,15.87,108.19,35975,180,469,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:32:38
88,1605195228,15.72,108.19,35975,181,469,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:33:48
66,1605195284,15.6,108.19,35975,181,472,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:34:44
49,1605195345,15.47,108.19,36000,181,475,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-12,22:35:45
61,1605195399,15.35,108.18,36050,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:36:39
95,1605195457,15.22,108.18,36025,181,475,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:37:37
55,1605195519,15.08,108.18,36000,181,474,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:38:39
112,1605195579,14.95,108.17,36000,181,474,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:39:39
101,1605195636,14.83,108.17,35975,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:40:36
79,1605195700,14.68,108.17,36000,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:41:40
68,1605195761,14.55,108.17,36000,181,474,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:42:41
87,1605195813,14.43,108.16,36000,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:43:33
100,1605195871,14.31,108.16,36000,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:44:31
48,1605195941,14.15,108.16,36000,181,478,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:45:41
83,1605196003,14.01,108.15,36025,181,478,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:46:43
103,1605196060,13.89,108.15,36000,181,479,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:47:40
41,1605196119,13.76,108.15,36000,181,476,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:48:39
75,1605196184,13.61,108.15,36000,181,477,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:49:44
36,1605196240,13.49,108.14,36000,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:50:40
85,1605196303,13.35,108.14,36000,181,476,88813E,HAN,SGN,VJC149,64,A321,VJ149,2020-11-12,22:51:43
115,1605196359,13.23,108.14,36000,181,476,88813E,HAN,SGN,VJC149,-64,A321,VJ149,2020-11-12,22:52:39
82,1605196421,13.09,108.13,36000,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:53:41
64,1605196486,12.95,108.13,36025,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:54:46
25,1605196545,12.82,108.13,36000,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:55:45
9,1605196595,12.71,108.12,36000,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:56:35
11,1605196656,12.57,108.12,36000,181,475,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:57:36
5,1605196723,12.42,108.12,36025,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:58:43
2,1605196779,12.3,108.12,36000,181,476,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,22:59:39
4,1605196827,12.19,108.11,36000,181,477,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,23:00:27
28,1605196899,12.04,108.11,35050,182,475,88813E,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-12,23:01:39
23,1605196965,11.89,108.08,32475,201,487,88813E,HAN,SGN,VJC149,-3392,A321,VJ149,2020-11-12,23:02:45
16,1605197018,11.79,108.01,29850,218,479,88813E,HAN,SGN,VJC149,-3072,A321,VJ149,2020-11-12,23:03:38
7,1605197077,11.69,107.93,26525,217,479,88813E,HAN,SGN,VJC149,-3264,A321,VJ149,2020-11-12,23:04:37
13,1605197135,11.59,107.85,23300,218,476,88813E,HAN,SGN,VJC149,-3264,A321,VJ149,2020-11-12,23:05:35
30,1605197200,11.48,107.76,20325,221,453,88813E,HAN,SGN,VJC149,-1408,A321,VJ149,2020-11-12,23:06:40
8,1605197255,11.4,107.68,18125,225,434,88813E,HAN,SGN,VJC149,-2816,A321,VJ149,2020-11-12,23:07:35
18,1605197320,11.31,107.58,15750,225,412,88813E,HAN,SGN,VJC149,-1856,A321,VJ149,2020-11-12,23:08:40
27,1605197376,11.23,107.51,13700,225,396,88813E,HAN,SGN,VJC149,-2304,A321,VJ149,2020-11-12,23:09:36
14,1605197438,11.16,107.43,11950,225,366,88813E,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-12,23:10:38
15,1605197496,11.09,107.36,11275,225,320,88813E,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-12,23:11:36
32,1605197559,11.03,107.3,10550,225,282,88813E,HAN,SGN,VJC149,-960,A321,VJ149,2020-11-12,23:12:39
3,1605197625,10.97,107.24,9100,217,276,88813E,HAN,SGN,VJC149,-1024,A321,VJ149,2020-11-12,23:13:45
17,1605197691,10.92,107.18,8125,229,250,88813E,HAN,SGN,VJC149,-1600,A321,VJ149,2020-11-12,23:14:51
26,1605197746,10.87,107.13,6775,229,256,88813E,HAN,SGN,VJC149,-1088,A321,VJ149,2020-11-12,23:15:46
29,1605197817,10.86,107.05,5825,275,248,88813E,HAN,SGN,VJC149,-1216,A321,VJ149,2020-11-12,23:16:57
19,1605197875,10.86,106.98,4850,275,233,88813E,HAN,SGN,VJC149,-704,A321,VJ149,2020-11-12,23:17:55
10,1605197936,10.87,106.92,3825,276,227,88813E,HAN,SGN,VJC149,-704,A321,VJ149,2020-11-12,23:18:56
24,1605198001,10.88,106.85,3125,274,206,88813E,HAN,SGN,VJC149,-640,A321,VJ149,2020-11-12,23:20:01
20,1605198061,10.87,106.8,2650,253,166,88813E,HAN,SGN,VJC149,-576,A321,VJ149,2020-11-12,23:21:01
12,1605198120,10.86,106.76,1900,248,163,88813E,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-12,23:22:00
6,1605198180,10.84,106.72,1050,249,149,88813E,HAN,SGN,VJC149,-832,A321,VJ149,2020-11-12,23:23:00
31,1605198241,10.83,106.68,275,247,143,88813E,HAN,SGN,VJC149,-768,A321,VJ149,2020-11-12,23:24:01
1,1605198301,10.82,106.65,0,233,25,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,23:25:01
0,1605198359,10.81,106.65,0,160,12,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,23:25:59
21,1605198427,10.81,106.65,0,157,3,88813E,HAN,SGN,VJC149,0,A321,VJ149,2020-11-12,23:27:07
