,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605140972,19.92,106.35,27925,154,383,8881A2,HAN,SGN,BAV203,1152,A321,QH203,2020-11-12,07:29:32
41,1605141025,19.84,106.39,28750,154,392,8881A2,HAN,SGN,BAV203,960,A321,QH203,2020-11-12,07:30:25
96,1605141088,19.73,106.44,29450,154,412,8881A2,HAN,SGN,BAV203,640,A321,QH203,2020-11-12,07:31:28
60,1605141150,19.62,106.5,30025,154,433,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:32:30
37,1605141216,19.5,106.56,30650,154,454,8881A2,HAN,SGN,BAV203,384,A321,QH203,2020-11-12,07:33:36
29,1605141274,19.39,106.58,30850,179,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:34:34
72,1605141322,19.3,106.66,33725,154,422,8881A2,HAN,SGN,BAV203,512,A321,QH203,2020-11-12,07:35:22
34,1605141379,19.2,106.71,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:36:19
0,1605141454,19.09,106.76,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:37:34
9,1605141514,18.99,106.81,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:38:34
63,1605141574,18.9,106.85,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:39:34
105,1605141634,18.81,106.9,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:40:34
62,1605141694,18.71,106.95,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:41:34
97,1605141754,18.6,107.0,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:42:34
30,1605141802,18.51,107.04,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:43:22
116,1605141862,18.41,107.1,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:44:22
108,1605141934,18.28,107.16,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:45:34
21,1605141970,18.21,107.19,34250,155,432,8881A2,HAN,SGN,BAV203,576,A321,QH203,2020-11-12,07:46:10
8,1605142166,17.69,107.42,36025,155,462,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:49:26
25,1605142230,17.56,107.47,36025,155,462,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:50:30
84,1605142266,17.48,107.51,36000,155,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:51:06
103,1605142354,17.34,107.58,36000,155,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:52:34
102,1605142402,17.26,107.62,36000,155,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:53:22
75,1605142464,17.1,107.69,35975,155,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,07:54:24
68,1605142526,16.99,107.75,36000,154,458,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,07:55:26
81,1605142586,16.89,107.8,36000,154,458,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,07:56:26
114,1605142646,16.79,107.85,36000,154,458,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,07:57:26
87,1605142696,16.65,107.91,36025,155,457,8881A2,HAN,SGN,BAV203,-128,A321,QH203,2020-11-12,07:58:16
106,1605142770,16.53,107.97,36025,155,457,8881A2,HAN,SGN,BAV203,-128,A321,QH203,2020-11-12,07:59:30
100,1605142832,16.39,108.03,36000,155,453,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:00:32
16,1605142886,16.29,108.08,36000,154,451,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:01:26
40,1605142949,16.17,108.14,35975,155,450,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-11-12,08:02:29
3,1605143001,16.07,108.18,35975,166,451,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:03:21
64,1605143067,15.93,108.2,36000,179,452,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:04:27
42,1605143124,15.81,108.19,36000,181,454,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:05:24
55,1605143192,15.67,108.19,36025,181,456,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:06:32
117,1605143253,15.54,108.19,36025,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:07:33
120,1605143315,15.4,108.18,36000,181,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:08:35
49,1605143358,15.31,108.18,36025,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:09:18
47,1605143428,15.16,108.18,36000,181,457,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-11-12,08:10:28
26,1605143493,15.03,108.18,35975,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:11:33
71,1605143551,14.9,108.17,35975,181,457,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:12:31
95,1605143615,14.77,108.17,36000,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:13:35
98,1605143676,14.64,108.17,36000,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:14:36
74,1605143744,14.49,108.16,36000,181,459,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:15:44
1,1605143805,14.36,108.16,36000,181,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:16:45
73,1605143869,14.23,108.16,36025,181,458,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:17:49
85,1605143916,14.13,108.16,35975,181,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:18:36
12,1605143982,13.99,108.15,36000,181,460,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:19:42
61,1605144037,13.87,108.15,36000,181,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:20:37
101,1605144098,13.76,108.15,36000,181,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:21:38
6,1605144158,13.65,108.15,36000,181,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:22:38
77,1605144230,13.52,108.14,36000,181,460,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:23:50
45,1605144275,13.36,108.14,35975,181,460,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-11-12,08:24:35
69,1605144346,13.22,108.14,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:25:46
31,1605144406,13.11,108.13,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:26:46
110,1605144466,13.01,108.13,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:27:46
48,1605144526,12.9,108.13,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:28:46
83,1605144586,12.79,108.13,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:29:46
10,1605144646,12.66,108.13,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:30:46
32,1605144706,12.54,108.12,36000,181,459,8881A2,HAN,SGN,BAV203,64,A321,QH203,2020-11-12,08:31:46
56,1605144766,12.32,108.11,33750,188,463,8881A2,HAN,SGN,BAV203,-1472,A321,QH203,2020-11-12,08:32:46
51,1605144826,12.2,108.03,31650,207,471,8881A2,HAN,SGN,BAV203,-1408,A321,QH203,2020-11-12,08:33:46
36,1605144880,12.1,107.97,30550,208,476,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-12,08:34:40
67,1605144946,11.97,107.91,29575,207,479,8881A2,HAN,SGN,BAV203,-1856,A321,QH203,2020-11-12,08:35:46
23,1605145006,11.87,107.86,29575,207,479,8881A2,HAN,SGN,BAV203,-1856,A321,QH203,2020-11-12,08:36:46
93,1605145074,11.72,107.77,26025,208,480,8881A2,HAN,SGN,BAV203,-1920,A321,QH203,2020-11-12,08:37:54
44,1605145134,11.62,107.72,26025,208,480,8881A2,HAN,SGN,BAV203,-1920,A321,QH203,2020-11-12,08:38:54
46,1605145178,11.52,107.66,20475,207,434,8881A2,HAN,SGN,BAV203,-2432,A321,QH203,2020-11-12,08:39:38
111,1605145248,11.4,107.6,17675,207,416,8881A2,HAN,SGN,BAV203,-2496,A321,QH203,2020-11-12,08:40:48
109,1605145309,11.3,107.54,15625,207,394,8881A2,HAN,SGN,BAV203,-1600,A321,QH203,2020-11-12,08:41:49
7,1605145372,11.2,107.49,14475,208,353,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-12,08:42:52
92,1605145431,11.12,107.45,13450,208,325,8881A2,HAN,SGN,BAV203,-1664,A321,QH203,2020-11-12,08:43:51
79,1605145487,11.05,107.41,12050,208,317,8881A2,HAN,SGN,BAV203,-1728,A321,QH203,2020-11-12,08:44:47
15,1605145550,10.98,107.37,11725,208,318,8881A2,HAN,SGN,BAV203,-1856,A321,QH203,2020-11-12,08:45:50
104,1605145599,10.98,107.27,9225,250,304,8881A2,HAN,SGN,BAV203,-1280,A321,QH203,2020-11-12,08:46:39
54,1605145663,10.9,107.24,9050,171,293,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:47:43
88,1605145720,10.83,107.24,9050,190,295,8881A2,HAN,SGN,BAV203,-64,A321,QH203,2020-11-12,08:48:40
50,1605145770,10.78,107.19,7550,265,297,8881A2,HAN,SGN,BAV203,-2112,A321,QH203,2020-11-12,08:49:30
57,1605145847,10.81,107.09,6125,287,261,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-12,08:50:47
27,1605145911,10.83,107.02,4925,287,236,8881A2,HAN,SGN,BAV203,-1152,A321,QH203,2020-11-12,08:51:51
90,1605145980,10.86,106.95,3750,287,235,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-12,08:53:00
89,1605146040,10.87,106.89,2950,276,229,8881A2,HAN,SGN,BAV203,-640,A321,QH203,2020-11-12,08:54:00
33,1605146095,10.88,106.83,2575,277,200,8881A2,HAN,SGN,BAV203,-320,A321,QH203,2020-11-12,08:54:55
78,1605146153,10.87,106.78,2275,249,198,8881A2,HAN,SGN,BAV203,-704,A321,QH203,2020-11-12,08:55:53
59,1605146215,10.85,106.73,1250,249,160,8881A2,HAN,SGN,BAV203,-896,A321,QH203,2020-11-12,08:56:55
53,1605146271,10.83,106.69,550,249,147,8881A2,HAN,SGN,BAV203,-832,A321,QH203,2020-11-12,08:57:51
4,1605146328,10.82,106.66,50,249,109,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:58:48
35,1605146363,10.82,106.65,0,213,25,8881A2,HAN,SGN,BAV203,0,A321,QH203,2020-11-12,08:59:23
