,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1605149603,25.07,125.11,40000,222,438,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:53:23
56,1605149661,24.98,125.02,40000,222,436,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,09:54:21
191,1605149718,24.89,124.93,40000,222,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:55:18
166,1605149784,24.8,124.84,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:56:24
118,1605149844,24.71,124.75,40000,222,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:57:24
103,1605149908,24.61,124.65,40000,222,441,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:58:28
189,1605149968,24.52,124.56,40000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,09:59:28
20,1605150025,24.43,124.47,40000,222,445,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:00:25
161,1605150087,24.34,124.38,40000,222,441,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:01:27
149,1605150142,24.25,124.3,40000,222,440,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:02:22
226,1605150207,24.16,124.2,40000,222,439,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:03:27
19,1605150264,24.07,124.12,40000,222,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:04:24
78,1605150328,23.97,124.02,40000,225,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:05:28
62,1605150387,23.9,123.92,40000,236,438,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,10:06:27
21,1605150448,23.83,123.81,40000,235,441,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,10:07:28
107,1605150508,23.76,123.7,40000,235,442,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,10:08:28
95,1605150565,23.7,123.59,40000,235,440,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:09:25
188,1605150625,23.63,123.48,39150,235,428,888152,KIX,SGN,HVN321,-1024,A359,VN321,2020-11-12,10:10:25
32,1605150685,23.56,123.38,38150,235,439,888152,KIX,SGN,HVN321,-960,A359,VN321,2020-11-12,10:11:25
112,1605150745,23.49,123.27,38000,235,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:12:25
65,1605150808,23.42,123.15,38000,235,441,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:13:28
27,1605150864,23.35,123.05,38000,235,448,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:14:24
49,1605150921,23.28,122.94,38000,231,451,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,10:15:21
227,1605150979,23.21,122.84,38000,232,452,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:16:19
209,1605151040,23.13,122.73,38000,231,451,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:17:20
184,1605151100,23.05,122.63,38000,231,448,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,10:18:20
85,1605151159,22.98,122.52,38000,231,447,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:19:19
111,1605151217,22.9,122.42,38000,231,449,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:20:17
113,1605151275,22.83,122.32,38000,231,449,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:21:15
129,1605151334,22.75,122.21,38000,231,451,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:22:14
68,1605151390,22.68,122.11,38000,231,451,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:23:10
196,1605151450,22.6,122.01,38000,231,450,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:24:10
30,1605151513,22.52,121.9,38000,231,451,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:25:13
142,1605151576,22.43,121.78,38000,231,453,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:26:16
203,1605151637,22.35,121.68,38000,231,456,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:27:17
16,1605151694,22.28,121.57,38000,231,453,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:28:14
143,1605151760,22.19,121.46,38000,231,453,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:29:20
98,1605151819,22.11,121.35,38000,231,457,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:30:19
83,1605151885,22.03,121.23,38000,240,460,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:31:25
220,1605151943,21.98,121.11,38000,251,467,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:32:23
106,1605152005,21.95,120.97,38000,259,471,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,10:33:25
163,1605152059,21.93,120.84,38000,258,469,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:34:19
26,1605152125,21.9,120.7,38000,256,470,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:35:25
82,1605152184,21.87,120.56,38000,256,472,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:36:24
80,1605152241,21.84,120.43,38000,256,473,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:37:21
67,1605152301,21.81,120.29,38000,256,475,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:38:21
54,1605152354,21.78,120.17,38000,256,475,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,10:39:14
119,1605152417,21.75,120.03,38000,256,473,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:40:17
37,1605152473,21.72,119.9,38000,257,476,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:41:13
121,1605152526,21.7,119.78,38000,257,478,888152,KIX,SGN,HVN321,128,A359,VN321,2020-11-12,10:42:06
174,1605152584,21.67,119.64,38000,257,478,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:43:04
46,1605152657,21.63,119.47,38000,257,477,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,10:44:17
33,1605152711,21.61,119.35,38000,257,480,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:45:11
210,1605152768,21.58,119.21,38000,257,480,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:46:08
221,1605152835,21.54,119.06,38000,257,482,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:47:15
193,1605152885,21.52,118.94,38000,257,483,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:48:05
12,1605152941,21.49,118.81,38000,257,483,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:49:01
150,1605153009,21.46,118.66,38000,256,483,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:50:09
8,1605153066,21.43,118.53,38000,256,481,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:51:06
41,1605153115,21.4,118.41,38000,256,478,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:51:55
222,1605153179,21.36,118.26,38000,254,476,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:52:59
153,1605153247,21.32,118.11,38000,254,474,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:54:07
31,1605153314,21.29,117.96,38000,254,478,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:55:14
230,1605153382,21.25,117.81,38000,254,480,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:56:22
105,1605153433,21.21,117.68,38000,254,479,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:57:13
130,1605153497,21.18,117.54,38000,258,483,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:58:17
47,1605153561,21.17,117.38,38000,270,486,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,10:59:21
134,1605153625,21.16,117.23,38000,261,483,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:00:25
223,1605153675,21.13,117.12,38000,252,479,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:01:15
93,1605153744,21.07,116.97,38000,243,478,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,11:02:24
42,1605153806,21.02,116.86,38000,243,478,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,11:03:26
3,1605153863,20.96,116.71,38000,243,485,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:04:23
178,1605153931,20.89,116.56,38000,243,484,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:05:31
140,1605153998,20.83,116.43,38000,243,484,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:06:38
138,1605154058,20.77,116.32,38000,243,484,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:07:38
147,1605154115,20.71,116.17,38000,243,485,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:08:35
216,1605154172,20.65,116.05,38000,243,486,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:09:32
10,1605154224,20.6,115.94,38000,243,486,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:10:24
127,1605154287,20.53,115.8,38000,243,485,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:11:27
144,1605154351,20.47,115.66,38000,243,488,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:12:31
34,1605154414,20.4,115.53,38000,243,491,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:13:34
75,1605154478,20.34,115.4,38000,243,492,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:14:38
69,1605154527,20.29,115.28,38000,243,491,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:15:27
108,1605154590,20.23,115.16,38000,243,490,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:16:30
64,1605154650,20.18,115.05,38000,243,490,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:17:30
110,1605154714,20.1,114.88,38000,243,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:18:34
102,1605154775,20.03,114.75,38000,243,498,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:19:35
90,1605154821,19.99,114.65,38000,243,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:20:21
192,1605154898,19.91,114.49,38000,243,494,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:21:38
115,1605154958,19.86,114.38,38000,243,494,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:22:38
148,1605155006,19.81,114.29,38000,243,494,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:23:26
169,1605155070,19.98,114.63,38000,244,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:24:30
198,1605155122,19.98,114.61,38000,244,494,888152,KIX,SGN,HVN321,-64,A359,VN321,2020-11-12,11:25:22
177,1605155186,19.64,113.94,38000,243,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:26:26
123,1605155246,19.59,113.82,38000,243,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:27:26
53,1605155306,19.54,113.71,38000,243,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:28:26
7,1605155378,19.47,113.58,38000,243,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:29:38
168,1605155438,19.41,113.45,38000,243,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:30:38
218,1605155494,19.57,113.78,38000,243,499,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:31:34
185,1605155554,19.52,113.67,38000,243,499,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:32:34
214,1605155602,19.47,113.58,38000,243,499,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:33:22
48,1605155674,19.41,113.45,38000,243,499,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:34:34
4,1605155734,19.35,113.32,38000,243,499,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:35:34
204,1605155798,19.58,113.79,38000,243,498,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:36:38
179,1605155854,18.89,112.43,38000,232,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:37:34
58,1605155914,18.81,112.34,38000,232,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:38:34
25,1605155955,18.7,112.27,38000,222,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:39:15
128,1605156030,18.59,112.17,38000,222,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:40:30
9,1605156098,18.52,112.05,38000,230,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:41:38
136,1605156162,18.54,111.9,38000,258,494,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:42:42
50,1605156218,18.5,111.73,38000,255,494,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:43:38
87,1605156278,18.41,111.62,38000,243,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:44:38
63,1605156338,18.36,111.51,38000,243,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:45:38
183,1605156398,18.24,111.38,38000,237,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:46:38
170,1605156458,18.17,111.28,38000,237,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:47:38
38,1605156526,18.09,111.15,38000,237,495,888152,KIX,SGN,HVN321,64,A359,VN321,2020-11-12,11:48:46
120,1605156578,18.03,111.06,38000,237,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:49:38
172,1605156650,17.96,110.94,38000,237,493,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:50:50
212,1605156706,17.85,110.78,38000,237,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:51:46
91,1605156766,17.79,110.68,38000,237,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:52:46
114,1605156826,17.7,110.54,38000,237,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:53:46
135,1605156886,17.62,110.42,38000,236,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:54:46
219,1605156942,17.52,110.27,38000,235,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:55:42
71,1605157002,17.45,110.17,38000,235,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:56:42
202,1605157058,17.39,110.07,38000,236,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:57:38
79,1605157128,17.28,109.89,38000,236,495,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:58:48
167,1605157194,17.2,109.78,38000,236,494,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,11:59:54
201,1605157249,17.12,109.66,38000,236,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:00:49
181,1605157322,17.04,109.53,38000,236,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:02:02
236,1605157370,16.99,109.45,38000,237,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:02:50
139,1605157430,16.93,109.35,38000,237,496,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:03:50
154,1605157482,16.79,109.29,38000,221,497,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:04:42
173,1605157550,16.61,109.3,38000,194,498,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:05:50
77,1605157606,16.51,109.33,38025,184,498,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:06:46
86,1605157662,16.34,109.31,38000,184,498,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:07:42
29,1605157724,16.15,109.29,38000,184,501,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:08:44
231,1605157785,16.01,109.28,38000,184,500,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:09:45
5,1605157841,15.88,109.27,38000,184,500,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:10:41
225,1605157896,15.75,109.26,38000,184,501,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:11:36
101,1605157969,15.58,109.24,38000,185,501,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:12:49
194,1605158030,15.44,109.22,38000,188,502,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:13:50
126,1605158095,15.3,109.18,38000,196,504,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:14:55
104,1605158156,15.16,109.14,38000,196,505,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:15:56
24,1605158212,15.03,109.1,38000,196,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:16:52
116,1605158263,14.92,109.07,38000,196,505,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:17:43
213,1605158328,14.77,109.02,38000,196,508,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:18:48
232,1605158393,14.63,108.98,38000,196,510,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:19:53
186,1605158453,14.49,108.94,38000,196,509,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:20:53
36,1605158510,14.36,108.9,38000,196,509,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:21:50
96,1605158575,14.21,108.85,38000,196,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:22:55
133,1605158633,14.08,108.81,38000,196,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:23:53
137,1605158692,13.95,108.77,38000,197,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:24:52
74,1605158750,13.83,108.73,38000,198,508,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:25:50
176,1605158798,13.71,108.69,38000,197,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:26:38
145,1605158870,13.56,108.65,38000,197,505,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:27:50
13,1605158931,13.42,108.6,38000,197,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:28:51
171,1605158990,13.28,108.55,38000,197,506,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:29:50
207,1605159047,13.15,108.51,38000,197,508,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:30:47
131,1605159116,13.0,108.46,38000,197,508,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:31:56
235,1605159165,12.89,108.42,38000,197,509,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,12:32:45
2,1605159229,12.75,108.38,37450,197,511,888152,KIX,SGN,HVN321,-1152,A359,VN321,2020-11-12,12:33:49
43,1605159293,12.6,108.33,36200,197,512,888152,KIX,SGN,HVN321,-1152,A359,VN321,2020-11-12,12:34:53
99,1605159348,12.47,108.29,35100,197,517,888152,KIX,SGN,HVN321,-1152,A359,VN321,2020-11-12,12:35:48
141,1605159418,12.33,108.24,34725,197,517,888152,KIX,SGN,HVN321,-1152,A359,VN321,2020-11-12,12:36:58
61,1605159466,12.24,108.22,34725,197,517,888152,KIX,SGN,HVN321,-1152,A359,VN321,2020-11-12,12:37:46
57,1605159528,12.06,108.16,31825,197,518,888152,KIX,SGN,HVN321,-1152,A359,VN321,2020-11-12,12:38:48
97,1605159571,11.97,108.12,30950,197,519,888152,KIX,SGN,HVN321,-1472,A359,VN321,2020-11-12,12:39:31
6,1605159639,11.83,108.04,28875,218,514,888152,KIX,SGN,HVN321,-2176,A359,VN321,2020-11-12,12:40:39
215,1605159705,11.71,107.94,26450,218,497,888152,KIX,SGN,HVN321,-2176,A359,VN321,2020-11-12,12:41:45
162,1605159766,11.6,107.85,24200,218,479,888152,KIX,SGN,HVN321,-2560,A359,VN321,2020-11-12,12:42:46
165,1605159825,11.5,107.77,21850,218,457,888152,KIX,SGN,HVN321,-2496,A359,VN321,2020-11-12,12:43:45
89,1605159889,11.39,107.69,18550,218,433,888152,KIX,SGN,HVN321,-4032,A359,VN321,2020-11-12,12:44:49
233,1605159944,11.31,107.62,15850,218,417,888152,KIX,SGN,HVN321,-2432,A359,VN321,2020-11-12,12:45:44
44,1605160008,11.21,107.54,13275,218,401,888152,KIX,SGN,HVN321,-2368,A359,VN321,2020-11-12,12:46:48
18,1605160071,11.12,107.47,11700,218,366,888152,KIX,SGN,HVN321,-704,A359,VN321,2020-11-12,12:47:51
94,1605160131,11.05,107.41,11175,218,319,888152,KIX,SGN,HVN321,-320,A359,VN321,2020-11-12,12:48:51
14,1605160181,11.0,107.35,10150,255,310,888152,KIX,SGN,HVN321,-1536,A359,VN321,2020-11-12,12:49:41
187,1605160243,10.98,107.27,9500,253,278,888152,KIX,SGN,HVN321,-768,A359,VN321,2020-11-12,12:50:43
72,1605160303,10.95,107.21,8900,240,249,888152,KIX,SGN,HVN321,-896,A359,VN321,2020-11-12,12:51:43
211,1605160358,10.91,107.15,7750,230,234,888152,KIX,SGN,HVN321,-768,A359,VN321,2020-11-12,12:52:38
109,1605160425,10.87,107.1,7100,231,224,888152,KIX,SGN,HVN321,-192,A359,VN321,2020-11-12,12:53:45
208,1605160483,10.83,107.05,6375,244,224,888152,KIX,SGN,HVN321,-896,A359,VN321,2020-11-12,12:54:43
155,1605160540,10.86,107.01,5350,335,221,888152,KIX,SGN,HVN321,-896,A359,VN321,2020-11-12,12:55:40
11,1605160605,10.92,106.98,4450,335,217,888152,KIX,SGN,HVN321,-1216,A359,VN321,2020-11-12,12:56:45
206,1605160659,10.97,106.96,3775,312,210,888152,KIX,SGN,HVN321,-832,A359,VN321,2020-11-12,12:57:39
55,1605160720,10.95,106.91,2925,227,203,888152,KIX,SGN,HVN321,-640,A359,VN321,2020-11-12,12:58:40
205,1605160780,10.92,106.86,2100,229,205,888152,KIX,SGN,HVN321,-192,A359,VN321,2020-11-12,12:59:40
15,1605160831,10.89,106.83,2100,230,201,888152,KIX,SGN,HVN321,0,A359,VN321,2020-11-12,13:00:31
17,1605160902,10.86,106.76,2025,249,180,888152,KIX,SGN,HVN321,-704,A359,VN321,2020-11-12,13:01:42
132,1605160967,10.84,106.72,1150,249,141,888152,KIX,SGN,HVN321,-704,A359,VN321,2020-11-12,13:02:47
