,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605184107,10.73,107.21,7850,209,259,88816F,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-11-12,19:28:27
59,1605184170,10.7,107.15,7300,294,261,88816F,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-11-12,19:29:30
57,1605184217,10.73,107.1,6600,304,254,88816F,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-11-12,19:30:17
71,1605184292,10.78,107.03,5550,304,223,88816F,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-11-12,19:31:32
22,1605184347,10.81,106.99,4550,304,211,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-11-12,19:32:27
8,1605184409,10.85,106.94,3925,305,191,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-11-12,19:33:29
47,1605184472,10.87,106.89,3400,275,198,88816F,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-11-12,19:34:32
13,1605184533,10.88,106.83,2900,277,187,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-11-12,19:35:33
31,1605184591,10.87,106.78,2150,249,184,88816F,VDH,SGN,HVN1401,-256,A21N,VN1401,2020-11-12,19:36:31
37,1605184643,10.85,106.75,1600,248,163,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-11-12,19:37:23
28,1605184717,10.83,106.7,650,249,145,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-11-12,19:38:37
40,1605184777,10.82,106.66,75,249,106,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-12,19:39:37
23,1605184831,10.82,106.65,0,216,14,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:40:31
11,1605184890,10.81,106.65,0,84,13,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:41:30
39,1605184940,10.82,106.65,0,67,18,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:42:20
62,1605185009,10.82,106.66,0,81,7,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:43:29
36,1605185064,10.81,106.66,0,185,8,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:44:24
12,1605185100,10.81,106.66,0,95,9,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:45:00
65,1605185181,10.81,106.66,0,185,6,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:46:21
44,1605185225,10.81,106.66,0,90,4,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:47:05
41,1605185280,10.81,106.66,0,5,1,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:48:00
