,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1605172990,14.28,108.34,36025,213,476,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-11-12,16:23:10
85,1605173062,14.15,108.26,36000,213,476,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:24:22
44,1605173108,14.06,108.2,36000,206,477,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,16:25:08
88,1605173179,13.91,108.15,36025,186,474,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:26:19
90,1605173240,13.78,108.15,36000,181,472,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,16:27:20
43,1605173300,13.65,108.15,36000,181,472,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-11-12,16:28:20
98,1605173359,13.52,108.14,36000,181,473,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:29:19
82,1605173412,13.4,108.14,36000,181,473,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:30:12
40,1605173474,13.26,108.14,36000,181,473,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:31:14
38,1605173536,13.13,108.13,36000,181,474,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,16:32:16
15,1605173590,13.01,108.13,36000,181,475,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:33:10
10,1605173654,12.87,108.13,36000,181,475,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-11-12,16:34:14
30,1605173709,12.75,108.13,36000,181,474,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:35:09
60,1605173776,12.6,108.12,36000,180,474,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:36:16
94,1605173837,12.46,108.12,36000,181,474,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:37:17
69,1605173897,12.33,108.12,36000,181,474,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:38:17
0,1605173952,12.21,108.11,35375,180,470,8880000000000.0,THD,SGN,VJC249,-896,A321,VJ249,2020-11-12,16:39:12
24,1605174016,12.07,108.11,34350,181,471,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-12,16:40:16
56,1605174062,11.97,108.1,33400,191,473,8880000000000.0,THD,SGN,VJC249,-2176,A321,VJ249,2020-11-12,16:41:02
42,1605174131,11.82,108.07,30500,189,458,8880000000000.0,THD,SGN,VJC249,-2880,A321,VJ249,2020-11-12,16:42:11
31,1605174196,11.69,108.04,28475,190,435,8880000000000.0,THD,SGN,VJC249,-1984,A321,VJ249,2020-11-12,16:43:16
83,1605174257,11.57,108.02,26275,190,423,8880000000000.0,THD,SGN,VJC249,-3136,A321,VJ249,2020-11-12,16:44:17
8,1605174306,11.48,108.0,24475,190,416,8880000000000.0,THD,SGN,VJC249,-1984,A321,VJ249,2020-11-12,16:45:06
63,1605174381,11.34,107.98,24000,189,411,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:46:21
17,1605174422,11.26,107.97,23050,189,406,8880000000000.0,THD,SGN,VJC249,-2432,A321,VJ249,2020-11-12,16:47:02
65,1605174496,11.13,107.94,21075,189,381,8880000000000.0,THD,SGN,VJC249,-1792,A321,VJ249,2020-11-12,16:48:16
80,1605174554,11.03,107.92,19475,189,368,8880000000000.0,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-12,16:49:14
97,1605174609,10.94,107.91,17975,189,358,8880000000000.0,THD,SGN,VJC249,-1600,A321,VJ249,2020-11-12,16:50:09
28,1605174682,10.84,107.84,15925,229,345,8880000000000.0,THD,SGN,VJC249,-2112,A321,VJ249,2020-11-12,16:51:22
33,1605174739,10.78,107.77,14375,228,338,8880000000000.0,THD,SGN,VJC249,-1664,A321,VJ249,2020-11-12,16:52:19
3,1605174784,10.74,107.71,13100,229,335,8880000000000.0,THD,SGN,VJC249,-1792,A321,VJ249,2020-11-12,16:53:04
48,1605174859,10.68,107.62,11125,268,326,8880000000000.0,THD,SGN,VJC249,-1536,A321,VJ249,2020-11-12,16:54:19
66,1605174919,10.68,107.53,10125,269,309,8880000000000.0,THD,SGN,VJC249,-256,A321,VJ249,2020-11-12,16:55:19
53,1605174977,10.71,107.45,10125,319,295,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,16:56:17
84,1605175040,10.77,107.4,10125,318,267,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-11-12,16:57:20
81,1605175101,10.83,107.35,9200,308,261,8880000000000.0,THD,SGN,VJC249,-1216,A321,VJ249,2020-11-12,16:58:21
6,1605175167,10.81,107.28,8125,228,262,8880000000000.0,THD,SGN,VJC249,-192,A321,VJ249,2020-11-12,16:59:27
93,1605175232,10.75,107.22,7875,209,260,8880000000000.0,THD,SGN,VJC249,-512,A321,VJ249,2020-11-12,17:00:32
2,1605175291,10.69,107.19,7300,208,258,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2020-11-12,17:01:31
95,1605175351,10.63,107.14,6500,227,257,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2020-11-12,17:02:31
35,1605175416,10.59,107.08,5850,242,244,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2020-11-12,17:03:36
1,1605175455,10.57,107.04,5475,248,241,8880000000000.0,THD,SGN,VJC249,-640,A321,VJ249,2020-11-12,17:04:15
7,1605175528,10.58,106.97,4425,342,230,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-11-12,17:05:28
59,1605175589,10.64,106.96,3750,346,222,8880000000000.0,THD,SGN,VJC249,-384,A321,VJ249,2020-11-12,17:06:29
14,1605175640,10.69,106.94,3425,328,224,8880000000000.0,THD,SGN,VJC249,-448,A321,VJ249,2020-11-12,17:07:20
26,1605175692,10.74,106.91,3100,328,222,8880000000000.0,THD,SGN,VJC249,-448,A321,VJ249,2020-11-12,17:08:12
11,1605175769,10.81,106.87,2550,328,227,8880000000000.0,THD,SGN,VJC249,-448,A321,VJ249,2020-11-12,17:09:29
13,1605175828,10.86,106.83,2150,328,211,8880000000000.0,THD,SGN,VJC249,-320,A321,VJ249,2020-11-12,17:10:28
18,1605175884,10.87,106.78,2125,251,206,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,17:11:24
58,1605175940,10.85,106.74,1425,249,176,8880000000000.0,THD,SGN,VJC249,-1024,A321,VJ249,2020-11-12,17:12:20
62,1605176006,10.83,106.69,900,249,150,8880000000000.0,THD,SGN,VJC249,-768,A321,VJ249,2020-11-12,17:13:26
87,1605176057,10.82,106.66,100,249,117,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,17:14:17
100,1605176105,10.82,106.65,0,213,16,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,17:15:05
12,1605176164,10.81,106.65,0,81,10,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,17:16:04
55,1605176232,10.81,106.65,0,157,2,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,17:17:12
