,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1605194929,19.23,106.69,32100,154,483,88819F,HAN,SGN,BAV281,640,A321,QH281,2020-11-12,22:28:49
77,1605194986,19.12,106.75,33275,156,479,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-12,22:29:46
71,1605195053,18.98,106.81,34775,156,470,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-11-12,22:30:53
76,1605195107,18.88,106.86,35950,155,460,88819F,HAN,SGN,BAV281,384,A321,QH281,2020-11-12,22:31:47
73,1605195163,18.77,106.91,36000,156,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:32:43
87,1605195217,18.66,106.96,36000,156,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:33:37
101,1605195277,18.54,107.01,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:34:37
62,1605195346,18.42,107.07,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:35:46
68,1605195394,18.34,107.11,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:36:34
90,1605195454,18.24,107.16,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:37:34
66,1605195514,18.14,107.2,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:38:34
99,1605195574,18.04,107.25,36000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:39:34
94,1605195633,17.84,107.34,36000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:40:33
80,1605195698,17.72,107.4,36000,155,464,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:41:38
70,1605195754,17.61,107.45,36025,155,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:42:34
86,1605195814,17.49,107.51,35975,155,462,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,22:43:34
93,1605195878,17.38,107.56,35975,155,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:44:38
61,1605195939,17.24,107.62,36000,155,466,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:45:39
84,1605196002,17.12,107.68,36025,155,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:46:42
95,1605196053,17.02,107.73,36025,154,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:47:33
59,1605196121,16.88,107.8,36025,154,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:48:41
78,1605196181,16.77,107.85,36000,154,470,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:49:41
55,1605196240,16.65,107.91,36000,154,468,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,22:50:40
85,1605196305,16.52,107.97,36000,154,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:51:45
103,1605196361,16.41,108.03,36000,155,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:52:41
83,1605196424,16.29,108.09,35975,155,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:53:44
69,1605196486,16.16,108.15,36000,156,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:54:46
41,1605196542,16.05,108.18,36025,167,466,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-12,22:55:42
17,1605196595,15.93,108.2,36000,178,464,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,22:56:35
22,1605196657,15.8,108.19,36000,180,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:57:37
11,1605196722,15.66,108.19,35975,181,462,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:58:42
5,1605196781,15.53,108.19,35975,181,465,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,22:59:41
9,1605196830,15.43,108.19,36000,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:00:30
45,1605196901,15.27,108.18,36050,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:01:41
37,1605196965,15.13,108.18,36025,181,469,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:02:45
28,1605197021,15.01,108.18,36025,181,468,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:03:41
15,1605197077,14.89,108.17,36000,181,473,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:04:37
25,1605197136,14.76,108.17,36000,181,474,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:05:36
48,1605197201,14.62,108.17,36000,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:06:41
16,1605197254,14.5,108.16,35975,181,474,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:07:34
30,1605197319,14.36,108.16,36000,181,477,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-12,23:08:39
43,1605197378,14.23,108.16,36025,181,479,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:09:38
26,1605197432,14.11,108.16,36025,181,478,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:10:32
27,1605197482,14.0,108.15,36025,181,478,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:11:22
54,1605197565,13.81,108.15,36025,181,476,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,23:12:45
8,1605197627,13.68,108.15,36000,181,475,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:13:47
29,1605197691,13.54,108.14,36000,181,474,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:14:51
42,1605197737,13.43,108.14,35975,181,475,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:15:37
47,1605197812,13.27,108.14,36000,181,475,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:16:52
32,1605197876,13.13,108.13,35900,181,476,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-12,23:17:56
20,1605197927,13.01,108.13,35275,187,473,88819F,HAN,SGN,BAV281,-960,A321,QH281,2020-11-12,23:18:47
38,1605197994,12.87,108.08,34400,200,483,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-12,23:19:54
34,1605198060,12.73,108.03,33575,200,487,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-12,23:21:00
23,1605198112,12.62,107.99,32900,200,490,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-12,23:21:52
13,1605198161,12.52,107.95,32275,200,489,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-12,23:22:41
50,1605198242,12.35,107.88,31300,200,484,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-12,23:24:02
1,1605198304,12.22,107.83,29075,205,473,88819F,HAN,SGN,BAV281,-3328,A321,QH281,2020-11-12,23:25:04
0,1605198369,12.09,107.77,26175,205,458,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-11-12,23:26:09
35,1605198427,11.98,107.72,23875,205,439,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2020-11-12,23:27:07
36,1605198484,11.88,107.67,21350,205,432,88819F,HAN,SGN,BAV281,-2944,A321,QH281,2020-11-12,23:28:04
31,1605198538,11.78,107.62,19525,205,447,88819F,HAN,SGN,BAV281,-1664,A321,QH281,2020-11-12,23:28:58
4,1605198606,11.65,107.56,17550,205,438,88819F,HAN,SGN,BAV281,-2816,A321,QH281,2020-11-12,23:30:06
53,1605198663,11.55,107.51,15225,205,418,88819F,HAN,SGN,BAV281,-2560,A321,QH281,2020-11-12,23:31:03
10,1605198716,11.46,107.47,13475,205,396,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-11-12,23:31:56
24,1605198777,11.36,107.42,11200,205,378,88819F,HAN,SGN,BAV281,-2304,A321,QH281,2020-11-12,23:32:57
40,1605198831,11.28,107.38,9600,205,356,88819F,HAN,SGN,BAV281,-1408,A321,QH281,2020-11-12,23:33:51
7,1605198896,11.18,107.33,8225,205,343,88819F,HAN,SGN,BAV281,-768,A321,QH281,2020-11-12,23:34:56
49,1605198955,11.1,107.29,7750,205,344,88819F,HAN,SGN,BAV281,-512,A321,QH281,2020-11-12,23:35:55
19,1605199013,11.01,107.25,7275,205,343,88819F,HAN,SGN,BAV281,-576,A321,QH281,2020-11-12,23:36:53
14,1605199077,10.92,107.24,6775,171,316,88819F,HAN,SGN,BAV281,-384,A321,QH281,2020-11-12,23:37:57
12,1605199134,10.84,107.23,6325,210,283,88819F,HAN,SGN,BAV281,-512,A321,QH281,2020-11-12,23:38:54
18,1605199190,10.82,107.17,5900,281,282,88819F,HAN,SGN,BAV281,-448,A321,QH281,2020-11-12,23:39:50
33,1605199246,10.84,107.09,5450,279,280,88819F,HAN,SGN,BAV281,-448,A321,QH281,2020-11-12,23:40:46
52,1605199315,10.85,107.01,4850,279,271,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-11-12,23:41:55
2,1605199375,10.86,106.93,3850,279,248,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-11-12,23:42:55
44,1605199437,10.87,106.86,2500,279,243,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-12,23:43:57
3,1605199497,10.87,106.8,2075,252,215,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-12,23:44:57
39,1605199563,10.85,106.75,1600,249,167,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-11-12,23:46:03
51,1605199621,10.84,106.71,825,249,149,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-11-12,23:47:01
6,1605199676,10.82,106.67,125,249,142,88819F,HAN,SGN,BAV281,-704,A321,QH281,2020-11-12,23:47:56
21,1605199726,10.82,106.65,0,236,28,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:48:46
46,1605199757,10.81,106.65,0,180,14,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-12,23:49:17
