,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1605193539,16.88,107.89,34000,159,478,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:05:39
28,1605193596,16.76,107.93,34025,159,479,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:06:36
47,1605193660,16.63,107.98,34000,159,473,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:07:40
75,1605193721,16.5,108.03,34000,159,473,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:08:41
38,1605193780,16.38,108.08,34025,159,472,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:09:40
54,1605193830,16.27,108.11,34025,159,469,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:10:30
80,1605193896,16.14,108.16,33975,161,467,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,22:11:36
90,1605193961,16.0,108.19,33975,174,469,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:12:41
60,1605194021,15.87,108.19,33975,181,473,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:13:41
66,1605194077,15.75,108.19,34050,181,474,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:14:37
56,1605194135,15.62,108.19,34050,181,473,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,22:15:35
70,1605194200,15.48,108.19,34000,181,470,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,22:16:40
92,1605194259,15.35,108.18,34000,181,469,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:17:39
37,1605194324,15.21,108.18,33950,181,469,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:18:44
82,1605194383,15.08,108.18,33975,181,471,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:19:43
79,1605194450,14.93,108.18,34000,167,455,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:20:50
45,1605194511,14.82,108.22,34000,160,439,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:21:51
40,1605194561,14.72,108.26,34000,160,444,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:22:41
36,1605194630,14.59,108.31,34000,160,429,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:23:50
49,1605194682,14.48,108.33,34000,179,449,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:24:42
91,1605194753,14.34,108.32,34000,180,467,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,22:25:53
77,1605194810,14.21,108.32,34000,178,470,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:26:50
41,1605194872,14.08,108.33,34000,178,470,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:27:52
26,1605194925,13.96,108.33,34000,177,469,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:28:45
33,1605194988,13.82,108.34,33975,178,468,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:29:48
72,1605195047,13.7,108.34,34000,178,468,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:30:47
83,1605195109,13.56,108.35,34025,178,470,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:31:49
39,1605195173,13.42,108.35,34000,178,469,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:32:53
74,1605195219,13.32,108.36,34000,178,471,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:33:39
52,1605195284,13.18,108.36,34025,178,471,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:34:44
35,1605195340,13.06,108.37,34000,178,472,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,22:35:40
48,1605195400,12.92,108.37,33975,177,474,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:36:40
81,1605195454,12.8,108.37,34025,178,475,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:37:34
42,1605195507,12.69,108.38,34025,177,475,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:38:27
94,1605195572,12.55,108.38,34000,178,477,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,22:39:32
85,1605195635,12.41,108.39,34000,178,475,88814F,HPH,SGN,VJC287,64,A321,VJ287,2020-11-12,22:40:35
65,1605195700,12.26,108.39,33250,180,479,88814F,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-12,22:41:40
53,1605195761,12.13,108.39,32250,180,481,88814F,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-12,22:42:41
73,1605195817,12.0,108.39,31375,179,478,88814F,HPH,SGN,VJC287,-960,A321,VJ287,2020-11-12,22:43:37
84,1605195876,11.87,108.39,30425,179,461,88814F,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-12,22:44:36
34,1605195938,11.74,108.39,29050,180,459,88814F,HPH,SGN,VJC287,-1856,A321,VJ287,2020-11-12,22:45:38
69,1605196000,11.61,108.38,27000,181,442,88814F,HPH,SGN,VJC287,-2048,A321,VJ287,2020-11-12,22:46:40
87,1605196058,11.5,108.35,25125,218,434,88814F,HPH,SGN,VJC287,-1664,A321,VJ287,2020-11-12,22:47:38
30,1605196118,11.44,108.24,23350,243,440,88814F,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-12,22:48:38
61,1605196182,11.38,108.13,21475,243,424,88814F,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-12,22:49:42
24,1605196238,11.33,108.03,19875,243,399,88814F,HPH,SGN,VJC287,-1664,A321,VJ287,2020-11-12,22:50:38
71,1605196303,11.28,107.93,18175,243,375,88814F,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-12,22:51:43
97,1605196358,11.24,107.84,17025,243,367,88814F,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-12,22:52:38
68,1605196421,11.19,107.74,15950,243,362,88814F,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-12,22:53:41
50,1605196478,11.15,107.65,15025,243,358,88814F,HPH,SGN,VJC287,-1344,A321,VJ287,2020-11-12,22:54:38
15,1605196541,11.1,107.56,13250,243,344,88814F,HPH,SGN,VJC287,-2048,A321,VJ287,2020-11-12,22:55:41
6,1605196595,11.06,107.49,12275,243,318,88814F,HPH,SGN,VJC287,-1472,A321,VJ287,2020-11-12,22:56:35
7,1605196656,11.02,107.41,11225,243,308,88814F,HPH,SGN,VJC287,-832,A321,VJ287,2020-11-12,22:57:36
3,1605196722,10.99,107.32,9750,253,292,88814F,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-12,22:58:42
0,1605196776,10.97,107.25,8525,233,281,88814F,HPH,SGN,VJC287,-1856,A321,VJ287,2020-11-12,22:59:36
2,1605196836,10.9,107.24,7250,172,261,88814F,HPH,SGN,VJC287,-1344,A321,VJ287,2020-11-12,23:00:36
18,1605196895,10.85,107.2,6625,266,272,88814F,HPH,SGN,VJC287,-448,A321,VJ287,2020-11-12,23:01:35
14,1605196960,10.85,107.12,5625,274,275,88814F,HPH,SGN,VJC287,-1600,A321,VJ287,2020-11-12,23:02:40
11,1605197018,10.86,107.05,4400,274,259,88814F,HPH,SGN,VJC287,-1280,A321,VJ287,2020-11-12,23:03:38
4,1605197074,10.86,106.98,3550,274,235,88814F,HPH,SGN,VJC287,-640,A321,VJ287,2020-11-12,23:04:34
8,1605197138,10.87,106.91,3175,274,211,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,23:05:38
19,1605197200,10.88,106.86,3175,276,191,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,23:06:40
5,1605197261,10.88,106.81,2825,251,174,88814F,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-12,23:07:41
13,1605197319,10.86,106.76,1950,248,156,88814F,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-12,23:08:39
17,1605197382,10.84,106.72,1200,249,136,88814F,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-12,23:09:42
9,1605197439,10.83,106.69,525,249,133,88814F,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-12,23:10:39
10,1605197500,10.82,106.66,0,250,88,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,23:11:40
20,1605197552,10.82,106.65,0,199,15,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,23:12:32
1,1605197627,10.81,106.65,0,106,3,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,23:13:47
12,1605197691,10.81,106.65,0,157,1,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,23:14:51
16,1605197709,10.81,106.65,0,157,1,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,23:15:09
