,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605166466,11.01,107.32,9150,175,240,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:34:26
87,1605166551,10.97,107.25,9150,255,245,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:35:51
81,1605166602,11.0,107.2,9150,343,243,8881B0,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-12,14:36:42
47,1605166675,11.04,107.26,9150,79,232,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:37:55
67,1605166733,11.03,107.32,9150,148,237,8881B0,DAD,SGN,VJC621,64,A321,VJ621,2020-11-12,14:38:53
8,1605166784,10.98,107.29,9150,249,243,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:39:44
82,1605166848,10.99,107.22,9125,299,246,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:40:48
53,1605166905,11.04,107.22,9150,53,228,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:41:45
66,1605166961,11.06,107.28,8825,66,236,8881B0,DAD,SGN,VJC621,-1856,A321,VJ621,2020-11-12,14:42:41
34,1605167024,11.03,107.33,8125,176,259,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:43:44
43,1605167082,10.99,107.28,8150,268,252,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:44:42
42,1605167133,11.01,107.22,8150,309,254,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:45:33
85,1605167190,11.06,107.23,8050,64,242,8881B0,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-12,14:46:30
72,1605167245,11.03,107.28,6825,173,248,8881B0,DAD,SGN,VJC621,-1280,A321,VJ621,2020-11-12,14:47:25
70,1605167318,10.96,107.24,6125,257,251,8881B0,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-12,14:48:38
71,1605167376,10.98,107.18,6050,289,244,8881B0,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-12,14:49:36
4,1605167433,11.0,107.11,5150,288,244,8881B0,DAD,SGN,VJC621,-128,A321,VJ621,2020-11-12,14:50:33
59,1605167497,10.98,107.05,4925,233,215,8881B0,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-12,14:51:37
29,1605167543,10.95,107.02,4450,234,188,8881B0,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-12,14:52:23
57,1605167610,10.92,106.98,4050,233,168,8881B0,DAD,SGN,VJC621,-1088,A321,VJ621,2020-11-12,14:53:30
63,1605167676,10.91,106.92,2525,269,172,8881B0,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-12,14:54:36
73,1605167739,10.9,106.88,2125,253,154,8881B0,DAD,SGN,VJC621,128,A321,VJ621,2020-11-12,14:55:39
65,1605167799,10.89,106.84,2150,249,155,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,14:56:39
79,1605167864,10.87,106.79,2125,249,154,8881B0,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-12,14:57:44
21,1605167914,10.86,106.76,1925,248,150,8881B0,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-12,14:58:34
76,1605167985,10.84,106.71,1000,249,145,8881B0,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-12,14:59:45
27,1605168043,10.83,106.68,300,249,140,8881B0,DAD,SGN,VJC621,-704,A321,VJ621,2020-11-12,15:00:43
15,1605168103,10.82,106.65,0,247,35,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:01:43
26,1605168214,10.82,106.65,0,70,18,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:03:34
86,1605168244,10.82,106.66,0,70,7,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:04:04
24,1605168327,10.82,106.66,0,70,4,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:05:27
50,1605168397,10.82,106.66,0,78,9,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:06:37
2,1605168450,10.81,106.66,0,151,8,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:07:30
49,1605168479,10.81,106.66,0,95,3,8881B0,DAD,SGN,VJC621,0,A321,VJ621,2020-11-12,15:07:59
