,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605152769,13.69,108.15,36000,181,463,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:46:09
59,1605152835,13.55,108.14,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:47:15
96,1605152881,13.46,108.14,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:48:01
70,1605152948,13.31,108.14,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:49:08
45,1605153008,13.19,108.14,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:50:08
100,1605153062,13.07,108.13,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:51:02
21,1605153123,12.94,108.13,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:52:03
111,1605153187,12.8,108.13,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:53:07
90,1605153238,12.69,108.12,35700,181,462,888044,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-12,10:53:58
43,1605153311,12.53,108.12,34875,180,463,888044,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-12,10:55:11
87,1605153377,12.39,108.12,34100,181,462,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-12,10:56:17
107,1605153436,12.27,108.12,33350,181,463,888044,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-12,10:57:16
4,1605153506,12.13,108.11,32950,181,460,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-12,10:58:26
53,1605153568,11.98,108.11,31550,181,452,888044,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-12,10:59:28
39,1605153620,11.89,108.14,30725,141,415,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-12,11:00:20
117,1605153686,11.8,108.23,29700,135,412,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-12,11:01:26
47,1605153744,11.7,108.28,28775,179,431,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-12,11:02:24
51,1605153811,11.58,108.21,27825,235,442,888044,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-12,11:03:31
41,1605153872,11.51,108.11,26950,234,433,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-12,11:04:32
19,1605153934,11.44,108.01,25300,235,416,888044,HAN,SGN,PIC6009,-3328,A320,VN6009,2020-11-12,11:05:34
29,1605153998,11.37,107.91,22125,235,396,888044,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-12,11:06:38
33,1605154060,11.31,107.82,19200,234,378,888044,HAN,SGN,PIC6009,-2752,A320,VN6009,2020-11-12,11:07:40
37,1605154114,11.26,107.74,16725,234,360,888044,HAN,SGN,PIC6009,-3072,A320,VN6009,2020-11-12,11:08:34
26,1605154175,11.2,107.66,14325,234,355,888044,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-11-12,11:09:35
94,1605154240,11.14,107.57,13150,235,324,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-12,11:10:40
66,1605154295,11.09,107.5,11750,235,320,888044,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-12,11:11:35
10,1605154356,11.04,107.43,10650,243,300,888044,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-12,11:12:36
120,1605154414,11.01,107.36,10075,248,276,888044,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-12,11:13:34
20,1605154469,10.99,107.29,9250,252,271,888044,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-12,11:14:29
109,1605154536,10.97,107.21,8100,252,262,888044,HAN,SGN,PIC6009,-448,A320,VN6009,2020-11-12,11:15:36
110,1605154590,10.95,107.15,7250,252,250,888044,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-12,11:16:30
40,1605154660,10.92,107.07,6025,252,247,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-12,11:17:40
91,1605154725,10.9,107.0,4975,252,240,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-12,11:18:45
44,1605154776,10.88,106.94,4250,252,237,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-12,11:19:36
69,1605154817,10.87,106.9,3675,264,228,888044,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-12,11:20:17
23,1605154894,10.88,106.82,2950,268,199,888044,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-12,11:21:34
84,1605154952,10.86,106.77,2100,249,190,888044,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-11-12,11:22:32
49,1605155011,10.85,106.73,1275,248,147,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-12,11:23:31
88,1605155069,10.83,106.69,550,249,146,888044,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-12,11:24:29
34,1605155132,10.82,106.65,0,250,74,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:25:32
16,1605155172,10.82,106.65,0,213,13,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:26:12
103,1605155253,10.81,106.65,0,67,13,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:27:33
31,1605155310,10.82,106.66,0,70,18,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:28:30
74,1605155376,10.82,106.66,0,182,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:29:36
119,1605155427,10.81,106.66,0,182,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:30:27
99,1605155488,10.81,106.66,0,137,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:31:28
64,1605155553,10.81,106.66,0,354,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:32:33
73,1605155557,10.81,106.66,0,2,4,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,11:32:37
