,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1605143369,18.94,106.83,36000,155,467,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:09:29
87,1605143433,18.81,106.89,36950,155,463,8881A9,HAN,SGN,VJC131,1536,A321,VJ131,2020-11-12,08:10:33
5,1605143482,18.71,106.93,37925,156,460,8881A9,HAN,SGN,VJC131,832,A321,VJ131,2020-11-12,08:11:22
98,1605143554,18.58,106.97,38000,183,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:12:34
116,1605143618,18.46,107.05,38000,156,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:13:38
119,1605143678,18.36,107.1,38000,156,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:14:38
93,1605143750,18.24,107.15,38000,156,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:15:50
3,1605143798,18.16,107.19,38000,156,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:16:38
92,1605143870,18.05,107.25,38000,156,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:17:50
105,1605143918,17.96,107.29,38000,156,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:18:38
17,1605143982,17.76,107.38,38025,155,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:19:42
81,1605144036,17.64,107.44,38000,155,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:20:36
122,1605144089,17.54,107.48,38000,155,451,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:21:29
9,1605144144,17.44,107.53,38000,155,450,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-12,08:22:24
95,1605144222,17.3,107.6,37975,155,451,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:23:42
53,1605144291,17.16,107.66,38000,155,453,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:24:51
89,1605144346,17.05,107.71,38000,154,454,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-12,08:25:46
36,1605144402,16.95,107.77,38025,155,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:26:42
132,1605144464,16.83,107.82,38000,154,453,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:27:44
58,1605144523,16.71,107.88,38000,155,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:28:43
100,1605144591,16.58,107.94,38025,155,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:29:51
15,1605144640,16.49,107.99,38000,154,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:30:40
38,1605144708,16.36,108.05,38000,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:31:48
72,1605144759,16.26,108.1,38025,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:32:39
63,1605144828,16.13,108.16,38025,157,454,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:33:48
43,1605144884,16.02,108.19,38000,171,451,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:34:44
86,1605144944,15.89,108.19,37975,181,449,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:35:44
27,1605145006,15.76,108.19,37950,181,450,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:36:46
113,1605145074,15.62,108.19,38000,181,452,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-12,08:37:54
50,1605145129,15.5,108.19,38025,181,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:38:49
56,1605145192,15.37,108.18,38025,181,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:39:52
133,1605145248,15.25,108.18,38000,181,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:40:48
129,1605145312,15.12,108.18,38000,181,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:41:52
11,1605145373,14.99,108.18,38000,181,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:42:53
112,1605145431,14.86,108.17,38000,181,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:43:51
97,1605145490,14.74,108.17,38000,181,459,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:44:50
24,1605145549,14.61,108.17,38025,181,460,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:45:49
125,1605145605,14.49,108.16,38025,181,459,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-12,08:46:45
70,1605145669,14.36,108.16,38025,181,455,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-12,08:47:49
107,1605145724,14.24,108.16,37975,181,453,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-12,08:48:44
59,1605145786,14.11,108.16,37975,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:49:46
75,1605145851,13.97,108.15,38000,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:50:51
30,1605145913,13.85,108.15,38000,181,451,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:51:53
110,1605145977,13.71,108.15,37975,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:52:57
108,1605146034,13.59,108.14,37975,181,453,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-12,08:53:54
39,1605146089,13.48,108.14,38025,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:54:49
96,1605146154,13.34,108.14,38000,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:55:54
78,1605146215,13.21,108.14,37975,181,454,8881A9,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-12,08:56:55
67,1605146277,13.08,108.13,37975,181,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,08:57:57
7,1605146334,12.96,108.13,38025,181,459,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-12,08:58:54
42,1605146400,12.82,108.13,38025,181,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:00:00
124,1605146459,12.69,108.12,38000,181,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:00:59
106,1605146497,12.61,108.12,38000,181,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:01:37
131,1605146574,12.45,108.12,38025,181,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:02:54
65,1605146627,12.34,108.09,38000,207,464,8881A9,HAN,SGN,VJC131,64,A321,VJ131,2020-11-12,09:03:47
62,1605146692,12.22,108.02,37800,207,461,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-12,09:04:52
54,1605146746,12.12,107.97,36350,207,464,8881A9,HAN,SGN,VJC131,-2816,A321,VJ131,2020-11-12,09:05:46
46,1605146805,12.0,107.91,33550,207,465,8881A9,HAN,SGN,VJC131,-3328,A321,VJ131,2020-11-12,09:06:45
48,1605146864,11.89,107.85,30600,212,476,8881A9,HAN,SGN,VJC131,-2752,A321,VJ131,2020-11-12,09:07:44
128,1605146915,11.79,107.78,28025,213,475,8881A9,HAN,SGN,VJC131,-2688,A321,VJ131,2020-11-12,09:08:35
10,1605146972,11.69,107.71,24650,213,477,8881A9,HAN,SGN,VJC131,-4608,A321,VJ131,2020-11-12,09:09:32
2,1605147041,11.56,107.63,20550,213,463,8881A9,HAN,SGN,VJC131,-3136,A321,VJ131,2020-11-12,09:10:41
101,1605147096,11.47,107.56,17400,213,434,8881A9,HAN,SGN,VJC131,-3840,A321,VJ131,2020-11-12,09:11:36
69,1605147149,11.38,107.51,13925,213,419,8881A9,HAN,SGN,VJC131,-3904,A321,VJ131,2020-11-12,09:12:29
60,1605147213,11.28,107.44,11375,213,390,8881A9,HAN,SGN,VJC131,-1088,A321,VJ131,2020-11-12,09:13:33
103,1605147274,11.19,107.38,10525,213,335,8881A9,HAN,SGN,VJC131,-832,A321,VJ131,2020-11-12,09:14:34
18,1605147339,11.11,107.33,9800,213,289,8881A9,HAN,SGN,VJC131,-704,A321,VJ131,2020-11-12,09:15:39
130,1605147400,11.05,107.28,8975,213,281,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:16:40
41,1605147459,10.98,107.24,8500,213,276,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:17:39
104,1605147520,10.91,107.24,8000,172,255,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:18:40
120,1605147577,10.84,107.24,7525,189,255,8881A9,HAN,SGN,VJC131,-448,A321,VJ131,2020-11-12,09:19:37
68,1605147640,10.77,107.23,7000,189,233,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:20:40
14,1605147683,10.74,107.2,6625,259,239,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:21:23
25,1605147754,10.77,107.12,6100,294,246,8881A9,HAN,SGN,VJC131,-448,A321,VJ131,2020-11-12,09:22:34
121,1605147812,10.8,107.06,5400,294,239,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:23:32
13,1605147871,10.83,107.0,4925,294,238,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:24:31
123,1605147931,10.85,106.94,4400,294,225,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:25:31
74,1605147989,10.87,106.88,3925,277,212,8881A9,HAN,SGN,VJC131,-512,A321,VJ131,2020-11-12,09:26:29
47,1605148048,10.88,106.83,3150,273,208,8881A9,HAN,SGN,VJC131,-960,A321,VJ131,2020-11-12,09:27:28
88,1605148112,10.86,106.77,2075,249,175,8881A9,HAN,SGN,VJC131,-704,A321,VJ131,2020-11-12,09:28:32
19,1605148177,10.85,106.73,1225,249,142,8881A9,HAN,SGN,VJC131,-704,A321,VJ131,2020-11-12,09:29:37
29,1605148236,10.83,106.69,525,249,139,8881A9,HAN,SGN,VJC131,-640,A321,VJ131,2020-11-12,09:30:36
111,1605148295,10.82,106.66,0,250,92,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:31:35
8,1605148332,10.82,106.65,0,219,23,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:32:12
61,1605148409,10.81,106.65,0,70,16,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:33:29
76,1605148473,10.82,106.66,0,146,5,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:34:33
28,1605148487,10.82,106.66,0,157,5,8881A9,HAN,SGN,VJC131,0,A321,VJ131,2020-11-12,09:34:47
