,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1605183739,21.04,106.07,10825,149,306,888187,HAN,SGN,HVN219,2624,B78X,VN219,2020-11-12,19:22:19
67,1605183798,20.98,106.11,11650,148,308,888187,HAN,SGN,HVN219,2688,B78X,VN219,2020-11-12,19:23:18
27,1605183859,20.89,106.17,15625,147,329,888187,HAN,SGN,HVN219,1920,B78X,VN219,2020-11-12,19:24:19
105,1605183921,20.8,106.22,16600,152,385,888187,HAN,SGN,HVN219,832,B78X,VN219,2020-11-12,19:25:21
122,1605183981,20.7,106.27,17575,152,426,888187,HAN,SGN,HVN219,1664,B78X,VN219,2020-11-12,19:26:21
42,1605184047,20.58,106.34,19550,153,437,888187,HAN,SGN,HVN219,1664,B78X,VN219,2020-11-12,19:27:27
54,1605184108,20.47,106.4,21400,153,444,888187,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-12,19:28:28
6,1605184167,20.36,106.46,22825,152,458,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-12,19:29:27
109,1605184227,20.25,106.52,24400,152,467,888187,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-12,19:30:27
50,1605184291,20.12,106.59,26175,153,482,888187,HAN,SGN,HVN219,1664,B78X,VN219,2020-11-12,19:31:31
83,1605184337,20.03,106.64,27425,153,489,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-12,19:32:17
94,1605184410,19.9,106.71,27425,153,489,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-12,19:33:30
89,1605184470,19.8,106.76,27425,153,489,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-12,19:34:30
97,1605184519,19.65,106.84,32050,152,508,888187,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-12,19:35:19
17,1605184594,19.52,106.92,32050,152,508,888187,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-12,19:36:34
33,1605184654,19.37,106.98,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:37:34
71,1605184714,19.26,107.03,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:38:34
49,1605184774,19.15,107.07,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:39:34
103,1605184834,19.04,107.12,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:40:34
69,1605184882,18.95,107.16,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:41:22
100,1605184942,18.84,107.21,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:42:22
76,1605185014,18.68,107.27,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:43:34
31,1605185062,18.58,107.32,34825,158,503,888187,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-12,19:44:22
15,1605185118,18.37,107.35,36000,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:45:18
95,1605185178,18.26,107.39,36000,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:46:18
60,1605185238,18.15,107.44,36000,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:47:18
57,1605185298,18.04,107.48,36000,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:48:18
70,1605185358,17.91,107.53,36000,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:49:18
66,1605185422,17.67,107.61,36000,160,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,19:50:22
96,1605185482,17.56,107.65,36000,160,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,19:51:22
23,1605185530,17.47,107.68,36000,160,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,19:52:10
84,1605185597,17.28,107.75,36000,160,504,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,19:53:17
18,1605185659,17.14,107.8,35975,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:54:19
64,1605185716,17.02,107.85,35975,160,504,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:55:16
25,1605185771,16.89,107.89,36000,160,505,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,19:56:11
88,1605185835,16.75,107.94,35975,160,504,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:57:15
62,1605185893,16.62,107.99,35975,160,504,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:58:13
65,1605185948,16.5,108.04,35975,160,505,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,19:59:08
35,1605186021,16.34,108.09,35975,160,507,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:00:21
34,1605186070,16.23,108.13,36000,160,509,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:01:10
63,1605186141,16.07,108.19,36000,166,510,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:02:21
53,1605186204,15.92,108.2,35975,181,509,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:03:24
59,1605186261,15.79,108.19,36000,181,508,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:04:21
78,1605186322,15.65,108.19,36000,181,509,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:05:22
10,1605186372,15.53,108.19,35975,181,510,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:06:12
30,1605186448,15.35,108.18,36000,181,515,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:07:28
44,1605186512,15.19,108.18,35975,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:08:32
79,1605186570,15.06,108.18,36000,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:09:30
93,1605186629,14.92,108.17,36000,181,512,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:10:29
43,1605186684,14.79,108.17,36000,181,513,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:11:24
26,1605186739,14.66,108.17,35975,181,511,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:12:19
11,1605186798,14.52,108.16,36000,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:13:18
14,1605186856,14.38,108.16,35975,181,511,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:14:16
37,1605186917,14.24,108.16,36000,181,512,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:15:17
7,1605186982,14.09,108.16,36000,181,512,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:16:22
107,1605187045,13.93,108.15,35975,181,514,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:17:25
0,1605187101,13.8,108.15,35975,181,513,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-12,20:18:21
29,1605187156,13.67,108.15,35975,181,513,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:19:16
74,1605187228,13.49,108.14,35975,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:20:28
8,1605187278,13.37,108.14,36000,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:21:18
40,1605187356,13.19,108.14,35975,181,514,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:22:36
3,1605187422,13.04,108.13,36000,181,519,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:23:42
108,1605187473,12.91,108.17,36000,161,513,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:24:33
81,1605187528,12.79,108.21,35975,161,515,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:25:28
56,1605187587,12.66,108.25,35075,161,515,888187,HAN,SGN,HVN219,-1664,B78X,VN219,2020-11-12,20:26:27
61,1605187645,12.52,108.3,32800,160,515,888187,HAN,SGN,HVN219,-2496,B78X,VN219,2020-11-12,20:27:25
101,1605187701,12.4,108.35,30550,162,508,888187,HAN,SGN,HVN219,-1600,B78X,VN219,2020-11-12,20:28:21
13,1605187768,12.25,108.33,28375,212,508,888187,HAN,SGN,HVN219,-1536,B78X,VN219,2020-11-12,20:29:28
46,1605187808,12.17,108.27,27525,212,501,888187,HAN,SGN,HVN219,-1344,B78X,VN219,2020-11-12,20:30:08
117,1605187877,12.03,108.19,25700,213,487,888187,HAN,SGN,HVN219,-1280,B78X,VN219,2020-11-12,20:31:17
2,1605187944,11.91,108.1,24425,215,450,888187,HAN,SGN,HVN219,-832,B78X,VN219,2020-11-12,20:32:24
24,1605187993,11.83,108.04,23800,218,420,888187,HAN,SGN,HVN219,-960,B78X,VN219,2020-11-12,20:33:13
102,1605188063,11.73,107.96,22275,218,400,888187,HAN,SGN,HVN219,-1536,B78X,VN219,2020-11-12,20:34:23
99,1605188124,11.64,107.89,20650,218,394,888187,HAN,SGN,HVN219,-1536,B78X,VN219,2020-11-12,20:35:24
120,1605188182,11.56,107.82,19200,217,385,888187,HAN,SGN,HVN219,-1408,B78X,VN219,2020-11-12,20:36:22
85,1605188250,11.46,107.75,17675,218,370,888187,HAN,SGN,HVN219,-1856,B78X,VN219,2020-11-12,20:37:30
16,1605188301,11.4,107.69,16475,218,362,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-12,20:38:21
98,1605188365,11.32,107.63,15300,218,334,888187,HAN,SGN,HVN219,-1280,B78X,VN219,2020-11-12,20:39:25
38,1605188429,11.24,107.57,14000,218,326,888187,HAN,SGN,HVN219,-1472,B78X,VN219,2020-11-12,20:40:29
1,1605188489,11.17,107.51,12750,218,320,888187,HAN,SGN,HVN219,-1408,B78X,VN219,2020-11-12,20:41:29
82,1605188548,11.1,107.46,11600,218,314,888187,HAN,SGN,HVN219,-1408,B78X,VN219,2020-11-12,20:42:28
116,1605188601,11.04,107.41,10500,218,309,888187,HAN,SGN,HVN219,-1216,B78X,VN219,2020-11-12,20:43:21
111,1605188656,11.0,107.34,9425,253,305,888187,HAN,SGN,HVN219,-1152,B78X,VN219,2020-11-12,20:44:16
91,1605188728,10.96,107.25,7950,218,295,888187,HAN,SGN,HVN219,-1344,B78X,VN219,2020-11-12,20:45:28
48,1605188792,10.88,107.24,7150,177,261,888187,HAN,SGN,HVN219,-832,B78X,VN219,2020-11-12,20:46:32
80,1605188845,10.82,107.23,6375,224,253,888187,HAN,SGN,HVN219,-1280,B78X,VN219,2020-11-12,20:47:25
73,1605188911,10.82,107.15,5225,281,244,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-12,20:48:31
21,1605188966,10.83,107.09,4550,282,227,888187,HAN,SGN,HVN219,-1024,B78X,VN219,2020-11-12,20:49:26
75,1605189016,10.84,107.04,3750,281,224,888187,HAN,SGN,HVN219,-1088,B78X,VN219,2020-11-12,20:50:16
5,1605189078,10.86,106.98,2825,281,218,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-12,20:51:18
119,1605189139,10.87,106.92,2050,281,212,888187,HAN,SGN,HVN219,-128,B78X,VN219,2020-11-12,20:52:19
4,1605189194,10.88,106.86,2050,277,199,888187,HAN,SGN,HVN219,-128,B78X,VN219,2020-11-12,20:53:14
36,1605189252,10.88,106.81,2050,252,196,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-12,20:54:12
51,1605189311,10.86,106.76,1900,249,169,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-12,20:55:11
39,1605189376,10.84,106.72,1025,248,155,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-12,20:56:16
86,1605189432,10.83,106.68,250,249,155,888187,HAN,SGN,HVN219,-896,B78X,VN219,2020-11-12,20:57:12
20,1605189489,10.82,106.65,0,241,23,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:58:09
72,1605189557,10.81,106.65,0,73,11,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,20:59:17
112,1605189605,10.82,106.65,0,70,16,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,21:00:05
28,1605189676,10.82,106.66,0,70,13,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,21:01:16
68,1605189737,10.82,106.66,0,157,6,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,21:02:17
32,1605189775,10.82,106.66,0,160,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-12,21:02:55
