,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605181708,15.79,108.19,36000,181,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:48:28
66,1605181769,15.65,108.19,36000,181,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:49:29
62,1605181828,15.53,108.19,36000,181,468,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:50:28
24,1605181883,15.41,108.18,36000,181,469,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:51:23
67,1605181944,15.27,108.18,36000,181,470,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:52:24
84,1605182008,15.14,108.18,36025,181,471,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:53:28
20,1605182064,15.01,108.18,36025,181,471,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:54:24
40,1605182129,14.87,108.17,36000,181,471,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-12,18:55:29
32,1605182193,14.73,108.17,36000,181,471,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:56:33
2,1605182249,14.61,108.17,36000,181,472,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:57:29
53,1605182314,14.47,108.16,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:58:34
56,1605182371,14.34,108.16,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,18:59:31
21,1605182428,14.22,108.16,36025,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:00:28
70,1605182487,14.09,108.16,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:01:27
89,1605182540,13.97,108.15,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:02:20
52,1605182604,13.83,108.15,36025,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:03:24
30,1605182668,13.69,108.15,36000,181,472,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:04:28
31,1605182722,13.57,108.14,36000,181,472,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:05:22
5,1605182775,13.45,108.14,35975,181,471,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:06:15
6,1605182843,13.3,108.14,36000,181,473,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:07:23
23,1605182904,13.17,108.14,36000,181,474,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:08:24
18,1605182967,13.03,108.13,36025,181,474,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:09:27
87,1605183035,12.88,108.13,35775,181,474,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:10:35
17,1605183096,12.75,108.13,34825,181,473,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:11:36
65,1605183152,12.63,108.12,33925,181,480,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:12:32
42,1605183213,12.49,108.12,32950,181,471,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-12,19:13:33
77,1605183275,12.35,108.12,31950,181,477,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:14:35
39,1605183330,12.23,108.11,31100,181,479,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:15:30
19,1605183391,12.09,108.11,30150,181,476,8881A9,HPH,SGN,VJC281,-896,A321,VJ281,2020-11-12,19:16:31
75,1605183449,11.97,108.11,29225,187,480,8881A9,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-12,19:17:29
16,1605183506,11.85,108.05,28225,216,483,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:18:26
33,1605183564,11.75,107.97,27300,218,476,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-12,19:19:24
85,1605183622,11.65,107.89,25350,218,470,8881A9,HPH,SGN,VJC281,-2560,A321,VJ281,2020-11-12,19:20:22
3,1605183683,11.55,107.81,22850,218,456,8881A9,HPH,SGN,VJC281,-2496,A321,VJ281,2020-11-12,19:21:23
73,1605183744,11.45,107.73,20375,218,440,8881A9,HPH,SGN,VJC281,-2496,A321,VJ281,2020-11-12,19:22:24
82,1605183804,11.35,107.66,17925,218,425,8881A9,HPH,SGN,VJC281,-2304,A321,VJ281,2020-11-12,19:23:24
37,1605183863,11.26,107.59,16525,218,390,8881A9,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-12,19:24:23
43,1605183923,11.18,107.52,15800,218,370,8881A9,HPH,SGN,VJC281,-384,A321,VJ281,2020-11-12,19:25:23
68,1605183981,11.1,107.46,14675,218,354,8881A9,HPH,SGN,VJC281,-2176,A321,VJ281,2020-11-12,19:26:21
58,1605184049,11.02,107.39,13475,226,326,8881A9,HPH,SGN,VJC281,-1408,A321,VJ281,2020-11-12,19:27:29
8,1605184110,10.99,107.31,12000,253,318,8881A9,HPH,SGN,VJC281,-1344,A321,VJ281,2020-11-12,19:28:30
71,1605184171,10.94,107.24,10675,196,309,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:29:31
69,1605184225,10.87,107.24,10025,177,279,8881A9,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-12,19:30:25
86,1605184292,10.79,107.23,9025,189,257,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-12,19:31:32
27,1605184350,10.72,107.2,8050,226,258,8881A9,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-12,19:32:30
9,1605184412,10.74,107.14,7075,300,256,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-12,19:33:32
59,1605184471,10.77,107.08,6250,300,236,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-12,19:34:31
15,1605184532,10.8,107.02,5550,300,222,8881A9,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-12,19:35:32
38,1605184591,10.83,106.97,4650,300,217,8881A9,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-12,19:36:31
45,1605184651,10.86,106.92,3650,300,209,8881A9,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-12,19:37:31
34,1605184715,10.88,106.86,3075,276,177,8881A9,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-12,19:38:35
49,1605184776,10.88,106.81,2725,254,154,8881A9,HPH,SGN,VJC281,-320,A321,VJ281,2020-11-12,19:39:36
28,1605184830,10.86,106.77,2175,248,160,8881A9,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-12,19:40:30
12,1605184892,10.85,106.73,1325,248,147,8881A9,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-12,19:41:32
48,1605184941,10.84,106.7,725,248,140,8881A9,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-12,19:42:21
74,1605185009,10.82,106.66,50,249,128,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-12,19:43:29
44,1605185057,10.82,106.65,0,210,15,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:44:17
13,1605185117,10.81,106.65,0,160,7,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:45:17
78,1605185157,10.81,106.65,0,213,6,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:45:57
51,1605185233,10.81,106.65,0,180,0,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-12,19:47:13
