,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1605185425,23.59,121.63,36000,203,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:50:25
201,1605185481,23.49,121.58,36000,203,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:51:21
12,1605185536,23.39,121.53,36000,203,432,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,19:52:16
95,1605185599,23.27,121.48,36000,203,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:53:19
143,1605185661,23.16,121.42,36000,203,440,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,19:54:21
8,1605185713,23.06,121.38,36000,203,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:55:13
59,1605185770,22.95,121.33,36000,203,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:56:10
65,1605185836,22.83,121.27,36000,203,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:57:16
164,1605185897,22.72,121.21,36000,203,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:58:17
30,1605185956,22.61,121.16,36000,203,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,19:59:16
41,1605186019,22.49,121.11,36000,203,442,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:00:19
62,1605186081,22.37,121.05,36075,203,442,71BF94,ICN,SGN,AAR735,576,A333,OZ735,2020-11-12,20:01:21
161,1605186144,22.27,120.97,36925,239,443,71BF94,ICN,SGN,AAR735,704,A333,OZ735,2020-11-12,20:02:24
145,1605186204,22.21,120.85,37500,239,442,71BF94,ICN,SGN,AAR735,576,A333,OZ735,2020-11-12,20:03:24
79,1605186264,22.15,120.74,37975,239,443,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:04:24
33,1605186328,22.08,120.62,38000,239,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:05:28
125,1605186392,22.02,120.49,38000,239,442,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:06:32
25,1605186448,21.96,120.39,38000,239,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:07:28
104,1605186511,21.89,120.27,38000,239,449,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:08:31
21,1605186569,21.83,120.16,38000,239,450,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:09:29
217,1605186629,21.77,120.04,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:10:29
181,1605186684,21.73,119.92,37975,254,451,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:11:24
154,1605186744,21.7,119.8,38000,257,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:12:24
32,1605186799,21.67,119.67,38000,257,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:13:19
53,1605186851,21.65,119.56,38000,257,446,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,20:14:11
147,1605186920,21.62,119.41,38000,257,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:15:20
180,1605186975,21.59,119.3,38000,257,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:16:15
215,1605187044,21.56,119.15,38000,256,444,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:17:24
135,1605187105,21.53,119.02,38000,257,446,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:18:25
56,1605187170,21.51,118.89,38000,257,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:19:30
153,1605187226,21.48,118.76,38000,257,446,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,20:20:26
100,1605187289,21.45,118.62,38000,256,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:21:29
10,1605187356,21.42,118.48,38000,256,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:22:36
19,1605187410,21.39,118.38,38000,256,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:23:30
120,1605187454,21.36,118.27,38000,254,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:24:14
29,1605187515,21.33,118.14,38000,254,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:25:15
36,1605187590,21.29,118.0,38000,254,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:26:30
94,1605187630,21.27,117.89,38000,254,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:27:10
158,1605187682,21.24,117.78,38000,254,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:28:02
91,1605187766,21.19,117.6,38000,254,450,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,20:29:26
132,1605187819,21.17,117.48,38000,263,455,71BF94,ICN,SGN,AAR735,-192,A333,OZ735,2020-11-12,20:30:19
113,1605187879,21.17,117.35,38025,269,457,71BF94,ICN,SGN,AAR735,-128,A333,OZ735,2020-11-12,20:31:19
133,1605187942,21.16,117.22,38025,269,457,71BF94,ICN,SGN,AAR735,-128,A333,OZ735,2020-11-12,20:32:22
101,1605188006,21.13,117.08,38000,255,451,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,20:33:26
146,1605188062,21.07,116.96,38000,244,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:34:22
35,1605188114,21.02,116.85,38000,243,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:35:14
126,1605188174,20.97,116.73,38000,243,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:36:14
210,1605188250,20.91,116.61,38000,243,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:37:30
118,1605188310,20.86,116.51,38000,243,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:38:30
203,1605188370,20.79,116.36,38000,243,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:39:30
179,1605188430,20.74,116.26,38000,243,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:40:30
64,1605188489,20.67,116.1,38000,243,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:41:29
97,1605188542,20.62,116.0,38000,243,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:42:22
73,1605188604,20.57,115.87,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:43:24
54,1605188659,20.51,115.76,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:44:19
136,1605188723,20.45,115.63,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:45:23
2,1605188792,20.39,115.5,38000,243,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:46:32
186,1605188846,20.34,115.4,38000,243,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:47:26
170,1605188906,20.28,115.27,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:48:26
60,1605188956,20.23,115.17,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:49:16
213,1605189022,20.17,115.03,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:50:22
74,1605189079,20.12,114.92,38000,243,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:51:19
13,1605189136,20.06,114.81,38000,243,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:52:16
168,1605189187,20.01,114.7,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:53:07
81,1605189254,19.95,114.57,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:54:14
44,1605189310,19.9,114.47,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:55:10
204,1605189370,19.85,114.37,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:56:10
68,1605189430,19.8,114.27,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:57:10
85,1605189490,19.93,114.56,38000,240,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,20:58:10
114,1605189554,19.99,114.67,38000,240,452,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,20:59:14
212,1605189614,19.94,114.58,38000,240,452,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,21:00:14
52,1605189674,19.88,114.48,38000,240,452,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,21:01:14
63,1605189734,19.83,114.38,38000,240,452,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,21:02:14
185,1605189786,19.57,113.86,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:03:06
4,1605189846,19.51,113.77,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:04:06
163,1605189906,19.46,113.67,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:05:06
222,1605189966,19.4,113.56,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:06:06
106,1605190026,19.34,113.44,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:07:06
47,1605190086,19.27,113.33,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:08:06
199,1605190146,19.57,113.88,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:09:06
17,1605190206,19.52,113.78,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:10:06
134,1605190266,19.47,113.68,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:11:06
121,1605190326,19.41,113.57,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:12:06
105,1605190386,18.77,112.43,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:13:06
138,1605190446,18.72,112.33,38000,240,454,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:14:06
18,1605190506,18.71,112.32,38000,240,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:15:06
202,1605190566,18.68,112.18,38000,259,459,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,21:16:06
82,1605190626,18.66,112.07,38000,259,459,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,21:17:06
152,1605190686,18.54,111.82,38000,247,460,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,21:18:06
0,1605190746,18.42,111.68,38000,236,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:19:06
142,1605190810,18.36,111.57,38000,236,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:20:10
37,1605190870,18.3,111.48,38000,236,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:21:10
3,1605190911,18.23,111.37,38000,236,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:21:51
111,1605190982,18.15,111.24,38000,236,472,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:23:02
103,1605191042,18.08,111.15,38000,236,472,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:24:02
176,1605191114,18.01,111.03,38000,236,472,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:25:14
127,1605191178,17.93,110.9,38000,237,472,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:26:18
187,1605191220,17.85,110.78,38000,236,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:27:00
223,1605191294,17.77,110.66,38000,236,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:28:14
48,1605191354,17.69,110.54,38000,235,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:29:14
216,1605191420,17.61,110.41,38000,235,468,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,21:30:20
45,1605191482,17.54,110.31,38000,235,468,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,21:31:22
130,1605191538,17.47,110.19,38000,235,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:32:18
58,1605191598,17.4,110.1,38000,235,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:33:18
14,1605191654,17.33,109.98,38000,236,466,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:34:14
6,1605191718,17.25,109.85,38000,236,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:35:18
9,1605191778,17.19,109.76,38000,236,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:36:18
183,1605191838,17.13,109.67,38000,237,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:37:18
23,1605191898,17.05,109.53,38000,237,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:38:18
172,1605191954,16.98,109.43,38000,237,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:39:14
69,1605192030,16.9,109.31,38000,237,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:40:30
7,1605192090,16.84,109.21,38000,237,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:41:30
191,1605192138,16.76,109.09,38000,237,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:42:18
159,1605192204,16.64,108.96,38000,231,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:43:24
78,1605192262,16.57,108.86,38000,231,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:44:22
117,1605192324,16.48,108.75,38000,231,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:45:24
178,1605192374,16.42,108.67,38000,231,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:46:14
76,1605192442,16.33,108.55,38000,231,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:47:22
190,1605192506,16.24,108.44,38000,231,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:48:26
166,1605192572,16.15,108.34,38000,220,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:49:32
89,1605192627,16.05,108.27,38000,209,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:50:27
31,1605192691,15.92,108.21,38000,195,463,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:51:31
50,1605192751,15.79,108.19,38000,183,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:52:31
110,1605192813,15.66,108.19,38000,181,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:53:33
148,1605192867,15.54,108.19,38000,181,466,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:54:27
67,1605192922,15.42,108.18,38000,181,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:55:22
86,1605192984,15.29,108.18,38000,181,461,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,21:56:24
55,1605193040,15.17,108.18,38000,181,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:57:20
219,1605193096,15.05,108.18,38000,181,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:58:16
16,1605193166,14.91,108.17,38000,181,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,21:59:26
92,1605193228,14.77,108.17,38000,181,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:00:28
1,1605193284,14.65,108.17,38000,181,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:01:24
51,1605193352,14.51,108.16,38000,181,457,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-12,22:02:32
107,1605193410,14.39,108.16,38000,181,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:03:30
200,1605193469,14.26,108.16,38000,181,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:04:29
196,1605193539,14.11,108.16,38000,181,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:05:39
15,1605193601,13.98,108.15,38000,181,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:06:41
66,1605193657,13.86,108.15,38000,181,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:07:37
131,1605193714,13.74,108.15,38000,181,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:08:34
39,1605193771,13.62,108.15,38000,181,462,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:09:31
84,1605193829,13.5,108.14,38000,181,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:10:29
151,1605193894,13.36,108.14,38000,181,460,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,22:11:34
188,1605193952,13.23,108.14,38000,181,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:12:32
96,1605194025,13.08,108.13,38000,181,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:13:45
109,1605194078,12.97,108.13,38000,181,457,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:14:38
88,1605194126,12.86,108.13,38000,181,456,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-12,22:15:26
122,1605194199,12.71,108.12,36850,181,470,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-12,22:16:39
195,1605194240,12.62,108.12,36200,181,461,71BF94,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-12,22:17:20
34,1605194323,12.45,108.06,33675,204,488,71BF94,ICN,SGN,AAR735,-2048,A333,OZ735,2020-11-12,22:18:43
165,1605194388,12.31,108.0,31500,204,487,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2020-11-12,22:19:48
144,1605194454,12.2,107.95,31400,204,487,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2020-11-12,22:20:54
61,1605194508,12.07,107.88,26850,204,473,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2020-11-12,22:21:48
42,1605194572,11.94,107.83,24400,204,464,71BF94,ICN,SGN,AAR735,-2560,A333,OZ735,2020-11-12,22:22:52
28,1605194621,11.85,107.78,22625,204,455,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2020-11-12,22:23:41
71,1605194681,11.73,107.73,20375,204,444,71BF94,ICN,SGN,AAR735,-2240,A333,OZ735,2020-11-12,22:24:41
192,1605194749,11.61,107.67,18450,204,420,71BF94,ICN,SGN,AAR735,-2688,A333,OZ735,2020-11-12,22:25:49
139,1605194808,11.51,107.62,16825,204,405,71BF94,ICN,SGN,AAR735,-1984,A333,OZ735,2020-11-12,22:26:48
43,1605194873,11.4,107.57,14875,204,393,71BF94,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-12,22:27:53
11,1605194922,11.32,107.53,14300,204,360,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-12,22:28:42
24,1605194987,11.23,107.49,13050,204,341,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735,2020-11-12,22:29:47
124,1605195042,11.15,107.45,11750,204,333,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735,2020-11-12,22:30:42
169,1605195111,11.05,107.41,10700,204,307,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-12,22:31:51
40,1605195172,11.0,107.35,9350,254,307,71BF94,ICN,SGN,AAR735,-1408,A333,OZ735,2020-11-12,22:32:52
129,1605195227,10.98,107.27,8300,252,299,71BF94,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-12,22:33:47
80,1605195282,10.92,107.24,7375,171,281,71BF94,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-12,22:34:42
27,1605195344,10.84,107.24,6550,191,271,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-12,22:35:44
70,1605195400,10.8,107.19,5775,266,267,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-12,22:36:40
157,1605195455,10.81,107.13,5300,284,249,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-12,22:37:35
49,1605195518,10.83,107.06,4775,285,241,71BF94,ICN,SGN,AAR735,-896,A333,OZ735,2020-11-12,22:38:38
197,1605195581,10.85,106.99,3925,284,231,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735,2020-11-12,22:39:41
175,1605195635,10.86,106.94,3375,285,205,71BF94,ICN,SGN,AAR735,-640,A333,OZ735,2020-11-12,22:40:35
108,1605195700,10.87,106.88,2525,277,189,71BF94,ICN,SGN,AAR735,-448,A333,OZ735,2020-11-12,22:41:40
83,1605195760,10.88,106.83,2075,272,179,71BF94,ICN,SGN,AAR735,-192,A333,OZ735,2020-11-12,22:42:40
128,1605195816,10.87,106.78,2075,248,183,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:43:36
173,1605195876,10.85,106.74,1400,249,155,71BF94,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-12,22:44:36
26,1605195935,10.83,106.7,650,249,144,71BF94,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-12,22:45:35
116,1605196000,10.82,106.66,25,249,100,71BF94,ICN,SGN,AAR735,-128,A333,OZ735,2020-11-12,22:46:40
177,1605196040,10.82,106.65,0,213,19,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-12,22:47:20
