,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1605148049,23.27,121.68,38000,196,401,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:27:29
66,1605148113,23.15,121.64,37975,196,404,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:28:33
50,1605148175,23.04,121.6,38000,199,406,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,09:29:35
62,1605148237,22.94,121.55,38000,213,403,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:30:37
116,1605148297,22.85,121.48,38000,215,400,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:31:37
153,1605148353,22.76,121.41,38000,215,401,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,09:32:33
40,1605148412,22.68,121.34,38000,219,400,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:33:32
54,1605148474,22.59,121.26,38000,219,402,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,09:34:34
93,1605148533,22.5,121.19,37975,219,406,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-11-12,09:35:33
92,1605148589,22.42,121.12,37975,219,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:36:29
126,1605148652,22.33,121.03,38000,219,407,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:37:32
70,1605148715,22.23,120.95,37975,219,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:38:35
52,1605148781,22.14,120.87,37975,219,409,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-11-12,09:39:41
0,1605148836,22.06,120.8,38000,219,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:40:36
154,1605148890,21.98,120.73,38625,219,411,71BD85,ICN,SGN,KAL681,1024,A333,KE681,2020-11-12,09:41:30
176,1605148951,21.89,120.65,38975,219,412,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,09:42:31
16,1605149017,21.79,120.56,38975,219,411,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,09:43:37
1,1605149073,21.71,120.49,39000,219,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:44:33
121,1605149129,21.62,120.42,39000,219,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:45:29
25,1605149188,21.53,120.34,39000,219,413,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:46:28
170,1605149245,21.45,120.27,38975,219,413,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-11-12,09:47:25
137,1605149301,21.37,120.2,39000,219,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:48:21
119,1605149369,21.27,120.11,39000,218,416,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-11-12,09:49:29
15,1605149424,21.18,120.04,39000,219,416,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:50:24
113,1605149485,21.09,119.96,39000,218,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:51:25
181,1605149540,21.01,119.89,38975,220,418,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:52:20
36,1605149603,20.92,119.8,38975,225,418,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:53:23
39,1605149661,20.84,119.71,38975,225,420,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:54:21
147,1605149720,20.76,119.62,39000,225,422,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,09:55:20
128,1605149780,20.68,119.53,39000,225,426,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:56:20
89,1605149842,20.59,119.44,38975,225,427,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-11-12,09:57:22
80,1605149905,20.5,119.35,38975,225,427,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:58:25
144,1605149955,20.43,119.27,38975,225,429,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,09:59:15
13,1605150022,20.34,119.17,39000,225,432,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:00:22
122,1605150086,20.25,119.07,39000,225,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:01:26
108,1605150145,20.16,118.98,39000,225,436,71BD85,ICN,SGN,KAL681,128,A333,KE681,2020-11-12,10:02:25
172,1605150188,20.1,118.92,39000,225,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:03:08
12,1605150259,20.0,118.81,38975,224,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:04:19
59,1605150327,19.9,118.71,38975,225,440,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-11-12,10:05:27
42,1605150384,19.82,118.62,38975,224,441,71BD85,ICN,SGN,KAL681,-192,A333,KE681,2020-11-12,10:06:24
14,1605150446,19.73,118.53,39000,224,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:07:26
83,1605150506,19.65,118.44,39000,224,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:08:26
74,1605150559,19.57,118.35,38975,224,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:09:19
143,1605150627,19.47,118.25,39000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:10:27
23,1605150681,19.38,118.16,38975,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:11:21
86,1605150742,19.29,118.07,39000,224,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:12:22
46,1605150809,19.19,117.96,39000,224,448,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,10:13:29
18,1605150859,19.12,117.89,38975,224,449,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-11-12,10:14:19
35,1605150920,19.03,117.79,39000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:15:20
173,1605150980,18.94,117.7,39000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:16:20
161,1605151040,18.85,117.61,39000,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:17:20
142,1605151100,18.76,117.51,39000,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:18:20
67,1605151159,18.67,117.42,38975,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:19:19
85,1605151216,18.59,117.33,39000,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:20:16
95,1605151276,18.5,117.24,39000,224,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:21:16
96,1605151337,18.41,117.15,39000,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:22:17
2,1605151391,18.32,117.06,39000,224,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:23:11
55,1605151451,18.23,116.97,39000,224,460,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:24:11
130,1605151511,18.14,116.87,39000,224,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:25:11
158,1605151574,18.05,116.78,39000,224,459,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:26:14
27,1605151622,17.97,116.7,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:27:02
20,1605151698,17.87,116.6,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:28:18
109,1605151758,17.8,116.52,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:29:18
125,1605151818,17.72,116.44,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:30:18
33,1605151878,17.64,116.36,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:31:18
4,1605151938,17.56,116.28,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:32:18
97,1605151998,17.46,116.18,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:33:18
120,1605152058,17.37,116.09,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:34:18
65,1605152118,17.28,116.0,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:35:18
150,1605152178,17.19,115.91,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:36:18
101,1605152214,17.13,115.85,39000,224,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,10:36:54
105,1605154827,13.27,111.67,37975,242,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:20:27
37,1605154882,13.22,111.56,38000,242,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:21:22
123,1605154937,13.16,111.45,38000,242,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:22:17
77,1605155011,13.09,111.31,37975,242,461,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:23:31
127,1605155059,13.04,111.22,38000,242,460,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:24:19
53,1605155126,12.98,111.1,38000,242,459,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:25:26
30,1605155181,12.92,110.98,38000,242,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:26:21
152,1605155249,12.85,110.85,38000,242,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:27:29
49,1605155313,12.79,110.73,38000,242,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:28:33
112,1605155375,12.72,110.6,37975,242,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:29:35
178,1605155434,12.66,110.49,38000,242,464,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:30:34
145,1605155491,12.61,110.38,38000,241,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:31:31
98,1605155549,12.55,110.27,37950,241,463,71BD85,ICN,SGN,KAL681,-256,A333,KE681,2020-11-12,11:32:29
110,1605155602,12.5,110.17,37550,241,464,71BD85,ICN,SGN,KAL681,-960,A333,KE681,2020-11-12,11:33:22
135,1605155668,12.43,110.04,36025,241,464,71BD85,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-12,11:34:28
124,1605155716,12.38,109.94,35225,241,467,71BD85,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-12,11:35:16
9,1605155791,12.3,109.8,34025,241,472,71BD85,ICN,SGN,KAL681,-512,A333,KE681,2020-11-12,11:36:31
76,1605155858,12.23,109.67,33975,241,473,71BD85,ICN,SGN,KAL681,128,A333,KE681,2020-11-12,11:37:38
6,1605155910,12.18,109.57,34000,241,468,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:38:30
99,1605155977,12.11,109.44,34000,241,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:39:37
26,1605156038,12.05,109.34,34000,241,466,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:40:38
180,1605156101,11.98,109.2,34000,241,464,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:41:41
5,1605156162,11.92,109.08,34000,241,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:42:42
163,1605156223,11.86,108.96,33975,241,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:43:43
69,1605156278,11.8,108.85,34000,241,464,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:44:38
44,1605156339,11.74,108.74,33975,241,464,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,11:45:39
141,1605156401,11.67,108.62,32800,241,466,71BD85,ICN,SGN,KAL681,-2304,A333,KE681,2020-11-12,11:46:41
131,1605156460,11.61,108.5,30325,241,466,71BD85,ICN,SGN,KAL681,-2752,A333,KE681,2020-11-12,11:47:40
28,1605156525,11.55,108.38,27975,241,455,71BD85,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-12,11:48:45
91,1605156581,11.49,108.28,26325,241,438,71BD85,ICN,SGN,KAL681,-1856,A333,KE681,2020-11-12,11:49:41
132,1605156648,11.43,108.16,24050,241,425,71BD85,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-12,11:50:48
164,1605156700,11.38,108.07,22450,241,411,71BD85,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-12,11:51:40
71,1605156755,11.33,107.98,20725,241,400,71BD85,ICN,SGN,KAL681,-2048,A333,KE681,2020-11-12,11:52:35
87,1605156828,11.27,107.86,17375,241,370,71BD85,ICN,SGN,KAL681,-3456,A333,KE681,2020-11-12,11:53:48
100,1605156888,11.22,107.77,14000,241,362,71BD85,ICN,SGN,KAL681,-3456,A333,KE681,2020-11-12,11:54:48
168,1605156950,11.17,107.68,12800,241,358,71BD85,ICN,SGN,KAL681,-3456,A333,KE681,2020-11-12,11:55:50
51,1605156998,11.14,107.62,12800,241,358,71BD85,ICN,SGN,KAL681,-3456,A333,KE681,2020-11-12,11:56:38
160,1605157052,11.09,107.53,10400,245,341,71BD85,ICN,SGN,KAL681,-832,A333,KE681,2020-11-12,11:57:32
61,1605157122,11.06,107.43,9475,253,306,71BD85,ICN,SGN,KAL681,-832,A333,KE681,2020-11-12,11:58:42
129,1605157188,11.03,107.33,8575,253,305,71BD85,ICN,SGN,KAL681,-896,A333,KE681,2020-11-12,11:59:48
159,1605157256,11.01,107.24,7700,253,300,71BD85,ICN,SGN,KAL681,-832,A333,KE681,2020-11-12,12:00:56
139,1605157319,10.98,107.16,6750,253,298,71BD85,ICN,SGN,KAL681,-3008,A333,KE681,2020-11-12,12:01:59
182,1605157369,10.96,107.09,5150,253,286,71BD85,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-12,12:02:49
103,1605157406,10.95,107.05,5150,253,286,71BD85,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-12,12:03:26
115,1605157486,10.92,106.95,2600,253,257,71BD85,ICN,SGN,KAL681,-640,A333,KE681,2020-11-12,12:04:46
133,1605157544,10.9,106.89,2150,266,206,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2020-11-12,12:05:44
56,1605157601,10.89,106.84,2075,249,182,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:06:41
68,1605157650,10.87,106.8,2100,249,161,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:07:30
19,1605157723,10.85,106.75,1675,248,167,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-12,12:08:43
179,1605157782,10.84,106.71,950,248,141,71BD85,ICN,SGN,KAL681,-768,A333,KE681,2020-11-12,12:09:42
8,1605157843,10.83,106.68,200,249,144,71BD85,ICN,SGN,KAL681,-320,A333,KE681,2020-11-12,12:10:43
171,1605157910,10.82,106.65,0,213,13,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:11:50
79,1605157970,10.81,106.65,0,73,9,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:12:50
151,1605158033,10.81,106.65,0,70,12,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:13:53
94,1605158085,10.82,106.66,0,70,11,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:14:45
81,1605158139,10.82,106.66,0,188,7,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:15:39
17,1605158189,10.81,106.66,0,95,3,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-11-12,12:16:29
