,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605168510,14.64,108.17,27925,181,490,8880CD,HUI,SGN,VJC311,960,A320,VJ311,2020-11-12,15:08:30
13,1605168554,14.52,108.16,29750,181,487,8880CD,HUI,SGN,VJC311,1088,A320,VJ311,2020-11-12,15:09:14
49,1605168642,14.32,108.16,31475,181,476,8880CD,HUI,SGN,VJC311,1024,A320,VJ311,2020-11-12,15:10:42
54,1605168694,14.21,108.16,31750,181,477,8880CD,HUI,SGN,VJC311,576,A320,VJ311,2020-11-12,15:11:34
10,1605168749,14.08,108.16,32000,181,473,8880CD,HUI,SGN,VJC311,-64,A320,VJ311,2020-11-12,15:12:29
1,1605168823,13.92,108.15,32000,181,474,8880CD,HUI,SGN,VJC311,-64,A320,VJ311,2020-11-12,15:13:43
22,1605168880,13.79,108.15,32000,181,483,8880CD,HUI,SGN,VJC311,64,A320,VJ311,2020-11-12,15:14:40
36,1605168941,13.66,108.15,32000,181,479,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:15:41
25,1605168987,13.56,108.14,32000,181,477,8880CD,HUI,SGN,VJC311,-64,A320,VJ311,2020-11-12,15:16:27
31,1605169057,13.4,108.14,31975,181,476,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:17:37
56,1605169121,13.26,108.14,31975,181,477,8880CD,HUI,SGN,VJC311,64,A320,VJ311,2020-11-12,15:18:41
38,1605169178,13.13,108.13,32000,181,477,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:19:38
16,1605169245,12.99,108.13,32000,181,478,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:20:45
30,1605169300,12.86,108.12,32000,196,478,8880CD,HUI,SGN,VJC311,64,A320,VJ311,2020-11-12,15:21:40
43,1605169354,12.75,108.07,32025,204,477,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:22:34
6,1605169410,12.65,108.02,32000,206,476,8880CD,HUI,SGN,VJC311,-64,A320,VJ311,2020-11-12,15:23:30
51,1605169465,12.53,107.96,31975,206,476,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:24:25
63,1605169536,12.39,107.89,31975,209,477,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:25:36
35,1605169596,12.28,107.82,31975,209,478,8880CD,HUI,SGN,VJC311,-128,A320,VJ311,2020-11-12,15:26:36
15,1605169636,12.2,107.77,31175,209,464,8880CD,HUI,SGN,VJC311,-1408,A320,VJ311,2020-11-12,15:27:16
68,1605169720,12.04,107.68,29125,210,457,8880CD,HUI,SGN,VJC311,-1472,A320,VJ311,2020-11-12,15:28:40
34,1605169776,11.95,107.62,27150,209,444,8880CD,HUI,SGN,VJC311,-2560,A320,VJ311,2020-11-12,15:29:36
9,1605169841,11.83,107.56,24550,209,432,8880CD,HUI,SGN,VJC311,-2624,A320,VJ311,2020-11-12,15:30:41
48,1605169892,11.74,107.51,22500,208,419,8880CD,HUI,SGN,VJC311,-1856,A320,VJ311,2020-11-12,15:31:32
18,1605169968,11.62,107.44,20750,214,379,8880CD,HUI,SGN,VJC311,-2240,A320,VJ311,2020-11-12,15:32:48
66,1605170010,11.57,107.38,20000,233,383,8880CD,HUI,SGN,VJC311,-128,A320,VJ311,2020-11-12,15:33:30
4,1605170087,11.49,107.28,17425,234,357,8880CD,HUI,SGN,VJC311,-2880,A320,VJ311,2020-11-12,15:34:47
27,1605170149,11.43,107.2,14925,207,341,8880CD,HUI,SGN,VJC311,-2688,A320,VJ311,2020-11-12,15:35:49
21,1605170203,11.35,107.17,12775,195,330,8880CD,HUI,SGN,VJC311,-2624,A320,VJ311,2020-11-12,15:36:43
0,1605170268,11.25,107.15,11525,195,304,8880CD,HUI,SGN,VJC311,-704,A320,VJ311,2020-11-12,15:37:48
2,1605170325,11.18,107.13,10500,196,282,8880CD,HUI,SGN,VJC311,-640,A320,VJ311,2020-11-12,15:38:45
42,1605170387,11.11,107.1,9800,196,246,8880CD,HUI,SGN,VJC311,-1024,A320,VJ311,2020-11-12,15:39:47
57,1605170425,11.07,107.08,9125,225,241,8880CD,HUI,SGN,VJC311,-1152,A320,VJ311,2020-11-12,15:40:25
64,1605170486,11.03,107.03,8225,235,219,8880CD,HUI,SGN,VJC311,-1216,A320,VJ311,2020-11-12,15:41:26
7,1605170560,10.99,106.97,6600,231,216,8880CD,HUI,SGN,VJC311,-1536,A320,VJ311,2020-11-12,15:42:40
29,1605170625,10.95,106.92,5050,228,208,8880CD,HUI,SGN,VJC311,-1280,A320,VJ311,2020-11-12,15:43:45
44,1605170676,10.92,106.88,4025,228,200,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2020-11-12,15:44:36
47,1605170732,10.89,106.84,3075,246,194,8880CD,HUI,SGN,VJC311,-960,A320,VJ311,2020-11-12,15:45:32
33,1605170800,10.87,106.78,2325,248,180,8880CD,HUI,SGN,VJC311,-1024,A320,VJ311,2020-11-12,15:46:40
55,1605170858,10.85,106.74,1550,249,141,8880CD,HUI,SGN,VJC311,-768,A320,VJ311,2020-11-12,15:47:38
12,1605170924,10.84,106.7,750,249,135,8880CD,HUI,SGN,VJC311,-832,A320,VJ311,2020-11-12,15:48:44
26,1605170987,10.82,106.66,0,250,125,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:49:47
11,1605171032,10.82,106.65,0,216,26,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:50:32
28,1605171057,10.81,106.65,0,151,11,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:50:57
24,1605171167,10.82,106.66,0,67,8,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:52:47
65,1605171225,10.82,106.66,0,185,12,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:53:45
40,1605171281,10.81,106.66,0,95,13,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:54:41
45,1605171352,10.81,106.66,0,275,10,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:55:52
32,1605171384,10.81,106.66,0,185,3,8880CD,HUI,SGN,VJC311,0,A320,VJ311,2020-11-12,15:56:24
