,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1605189613,12.85,108.16,31975,190,477,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:00:13
17,1605189675,12.72,108.13,32000,190,491,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:01:15
34,1605189724,12.61,108.1,31575,204,482,888093,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-12,21:02:04
55,1605189790,12.48,108.04,30550,203,477,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-12,21:03:10
18,1605189846,12.36,107.99,29675,203,477,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-12,21:04:06
46,1605189909,12.23,107.93,28650,203,481,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-12,21:05:09
27,1605189962,12.14,107.89,28400,203,480,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-12,21:06:02
4,1605190024,12.0,107.83,26700,203,466,888093,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-11-12,21:07:04
14,1605190082,11.89,107.78,25750,203,460,888093,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-11-12,21:08:02
16,1605190153,11.75,107.71,24575,203,458,888093,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-11-12,21:09:13
19,1605190212,11.63,107.66,22000,203,454,888093,VCL,SGN,HVN1465,-4160,A321,VN1465,2020-11-12,21:10:12
6,1605190272,11.52,107.61,19025,203,447,888093,VCL,SGN,HVN1465,-2816,A321,VN1465,2020-11-12,21:11:12
24,1605190321,11.43,107.57,16925,203,431,888093,VCL,SGN,HVN1465,-3328,A321,VN1465,2020-11-12,21:12:01
43,1605190392,11.3,107.52,13925,203,409,888093,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-11-12,21:13:12
47,1605190446,11.21,107.47,11675,203,394,888093,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-11-12,21:14:06
31,1605190502,11.12,107.44,11000,203,340,888093,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-12,21:15:02
25,1605190564,11.04,107.4,10350,203,294,888093,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-12,21:16:04
23,1605190631,11.0,107.33,9350,254,269,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-12,21:17:11
49,1605190692,10.98,107.25,8100,257,262,888093,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-12,21:18:12
0,1605190742,10.97,107.19,7075,256,259,888093,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-11-12,21:19:02
35,1605190811,10.95,107.11,5800,256,247,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-12,21:20:11
8,1605190866,10.93,107.05,4775,257,239,888093,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-11-12,21:21:06
1,1605190928,10.92,106.99,3875,257,217,888093,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-12,21:22:08
30,1605190979,10.91,106.94,3325,256,195,888093,VCL,SGN,HVN1465,-640,A321,VN1465,2020-11-12,21:22:59
29,1605191047,10.89,106.88,2775,257,173,888093,VCL,SGN,HVN1465,-512,A321,VN1465,2020-11-12,21:24:07
44,1605191109,10.88,106.83,2325,257,168,888093,VCL,SGN,HVN1465,-384,A321,VN1465,2020-11-12,21:25:09
32,1605191174,10.87,106.78,2050,248,171,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:26:14
48,1605191236,10.85,106.74,1425,248,156,888093,VCL,SGN,HVN1465,-832,A321,VN1465,2020-11-12,21:27:16
56,1605191295,10.83,106.7,675,249,147,888093,VCL,SGN,HVN1465,-768,A321,VN1465,2020-11-12,21:28:15
11,1605191358,10.82,106.66,0,250,125,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:29:18
52,1605191401,10.82,106.65,0,222,21,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:30:01
10,1605191442,10.81,106.65,0,135,11,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:30:42
33,1605191544,10.82,106.66,0,118,6,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:32:24
3,1605191581,10.82,106.66,0,160,2,888093,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-12,21:33:01
