,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605160965,20.07,106.27,22825,154,442,88816B,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-12,13:02:45
69,1605161016,19.98,106.32,23925,154,445,88816B,HAN,SGN,HVN7223,832,A21N,VN7223,2020-11-12,13:03:36
87,1605161069,19.88,106.37,24625,154,458,88816B,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-12,13:04:29
46,1605161128,19.76,106.43,26225,154,448,88816B,HAN,SGN,HVN7223,768,A21N,VN7223,2020-11-12,13:05:28
40,1605161188,19.65,106.49,26900,154,459,88816B,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-11-12,13:06:28
74,1605161247,19.53,106.54,28000,154,461,88816B,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-11-12,13:07:27
44,1605161310,19.41,106.6,29200,154,460,88816B,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-11-12,13:08:30
132,1605161372,19.29,106.66,30625,154,454,88816B,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-11-12,13:09:32
33,1605161440,19.16,106.72,31525,156,462,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:10:40
95,1605161478,19.09,106.76,31825,156,471,88816B,HAN,SGN,HVN7223,512,A21N,VN7223,2020-11-12,13:11:18
5,1605161562,18.92,106.84,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:12:42
107,1605161626,18.81,106.89,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:13:46
143,1605161686,18.71,106.94,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:14:46
121,1605161746,18.6,106.99,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:15:46
51,1605161806,18.5,107.04,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:16:46
0,1605161866,18.39,107.09,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:17:46
27,1605161926,18.27,107.14,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:18:46
120,1605161986,18.15,107.2,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:19:46
78,1605162046,18.02,107.26,32700,156,481,88816B,HAN,SGN,HVN7223,448,A21N,VN7223,2020-11-12,13:20:46
88,1605162103,17.82,107.35,35975,155,472,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:21:43
24,1605162166,17.72,107.4,35975,155,472,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:22:46
59,1605162226,17.62,107.45,35975,155,472,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:23:46
32,1605162286,17.52,107.5,35975,155,472,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:24:46
130,1605162346,17.38,107.56,36000,155,468,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:25:46
106,1605162406,17.31,107.6,35975,155,467,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:26:46
98,1605162466,17.1,107.69,36000,155,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:27:46
68,1605162538,16.98,107.75,35975,154,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:28:58
63,1605162595,16.85,107.81,36000,155,474,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:29:55
141,1605162655,16.73,107.87,36025,154,474,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:30:55
146,1605162715,16.61,107.93,36025,155,473,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:31:55
17,1605162775,16.49,107.99,36025,154,473,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:32:55
82,1605162837,16.37,108.05,36025,155,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:33:57
31,1605162896,16.25,108.1,36000,155,467,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:34:56
117,1605162953,16.14,108.16,35975,159,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:35:53
65,1605163011,16.01,108.19,36000,170,468,88816B,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-12,13:36:51
2,1605163054,15.92,108.2,36000,179,468,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:37:34
53,1605163128,15.76,108.19,36000,180,466,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:38:48
56,1605163186,15.64,108.19,35975,181,467,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:39:46
76,1605163245,15.51,108.19,36000,181,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:40:45
126,1605163317,15.35,108.18,36025,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:41:57
113,1605163376,15.22,108.18,36025,181,472,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:42:56
62,1605163440,15.08,108.18,36025,181,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:44:00
115,1605163495,14.96,108.17,36000,181,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:44:55
41,1605163550,14.84,108.17,36000,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:45:50
28,1605163611,14.71,108.17,36000,181,472,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:46:51
18,1605163672,14.57,108.17,36000,181,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:47:52
102,1605163733,14.44,108.16,36000,181,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:48:53
7,1605163792,14.31,108.16,36000,181,468,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:49:52
15,1605163848,14.19,108.16,36000,181,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:50:48
85,1605163903,14.07,108.16,36000,181,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:51:43
109,1605163959,13.95,108.15,36000,181,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:52:39
16,1605164028,13.8,108.15,36000,181,472,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:53:48
11,1605164086,13.68,108.15,36000,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:54:46
67,1605164141,13.55,108.14,36000,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:55:41
104,1605164206,13.42,108.14,36000,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:56:46
10,1605164250,13.31,108.14,36025,181,470,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:57:30
134,1605164319,13.16,108.13,36000,181,468,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,13:58:39
91,1605164379,13.04,108.13,36000,181,467,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,13:59:39
72,1605164435,12.91,108.13,35975,181,469,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:00:35
9,1605164500,12.77,108.13,36000,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:01:40
148,1605164560,12.64,108.12,36025,181,471,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:02:40
60,1605164620,12.51,108.12,35575,181,474,88816B,HAN,SGN,HVN7223,-1024,A21N,VN7223,2020-11-12,14:03:40
23,1605164680,12.38,108.12,34650,181,478,88816B,HAN,SGN,HVN7223,-896,A21N,VN7223,2020-11-12,14:04:40
22,1605164739,12.24,108.11,33550,186,479,88816B,HAN,SGN,HVN7223,-1600,A21N,VN7223,2020-11-12,14:05:39
25,1605164796,12.13,108.05,30725,210,477,88816B,HAN,SGN,HVN7223,-3840,A21N,VN7223,2020-11-12,14:06:36
140,1605164865,12.0,107.96,25875,216,495,88816B,HAN,SGN,HVN7223,-3136,A21N,VN7223,2020-11-12,14:07:45
147,1605164922,11.9,107.88,23300,214,475,88816B,HAN,SGN,HVN7223,-2112,A21N,VN7223,2020-11-12,14:08:42
20,1605164983,11.79,107.81,21550,214,464,88816B,HAN,SGN,HVN7223,-1792,A21N,VN7223,2020-11-12,14:09:43
3,1605165047,11.67,107.73,19600,214,466,88816B,HAN,SGN,HVN7223,-1792,A21N,VN7223,2020-11-12,14:10:47
125,1605165107,11.57,107.65,17825,214,445,88816B,HAN,SGN,HVN7223,-1728,A21N,VN7223,2020-11-12,14:11:47
129,1605165163,11.49,107.57,16650,233,434,88816B,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-11-12,14:12:43
4,1605165221,11.42,107.48,15350,228,430,88816B,HAN,SGN,HVN7223,-1792,A21N,VN7223,2020-11-12,14:13:41
54,1605165287,11.33,107.39,12625,225,415,88816B,HAN,SGN,HVN7223,-2752,A21N,VN7223,2020-11-12,14:14:47
139,1605165342,11.26,107.31,10175,226,399,88816B,HAN,SGN,HVN7223,-2944,A21N,VN7223,2020-11-12,14:15:42
52,1605165400,11.19,107.23,8075,232,375,88816B,HAN,SGN,HVN7223,-512,A21N,VN7223,2020-11-12,14:16:40
26,1605165465,11.13,107.15,7725,232,304,88816B,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-11-12,14:17:45
64,1605165520,11.08,107.09,6550,232,289,88816B,HAN,SGN,HVN7223,-1536,A21N,VN7223,2020-11-12,14:18:40
30,1605165566,11.05,107.04,5475,232,281,88816B,HAN,SGN,HVN7223,-1472,A21N,VN7223,2020-11-12,14:19:26
14,1605165642,10.99,106.96,4325,232,250,88816B,HAN,SGN,HVN7223,-576,A21N,VN7223,2020-11-12,14:20:42
61,1605165703,10.93,106.93,4150,196,236,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,14:21:43
92,1605165765,10.86,106.91,4150,199,239,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:22:45
77,1605165828,10.8,106.88,4150,200,236,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:23:48
66,1605165883,10.74,106.86,4150,199,241,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:24:43
50,1605165945,10.67,106.84,4125,200,251,88816B,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-11-12,14:25:45
97,1605166006,10.61,106.81,4150,200,236,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:26:46
58,1605166058,10.57,106.77,4125,264,265,88816B,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-12,14:27:38
103,1605166128,10.63,106.74,4700,39,253,88816B,HAN,SGN,HVN7223,1024,A21N,VN7223,2020-11-12,14:28:48
83,1605166184,10.62,106.8,5150,145,259,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:29:44
19,1605166237,10.56,106.8,5125,194,260,88816B,HAN,SGN,HVN7223,192,A21N,VN7223,2020-11-12,14:30:37
48,1605166300,10.49,106.79,5150,182,257,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:31:40
81,1605166354,10.43,106.79,5150,182,238,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:32:34
34,1605166418,10.39,106.74,5150,298,254,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:33:38
90,1605166487,10.47,106.73,5150,359,241,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:34:47
145,1605166551,10.53,106.74,5150,54,230,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:35:51
136,1605166610,10.51,106.78,5150,174,235,88816B,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-12,14:36:50
79,1605166676,10.43,106.78,5150,196,242,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:37:56
112,1605166725,10.38,106.78,5150,177,236,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:38:45
13,1605166779,10.34,106.75,5150,268,253,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:39:39
137,1605166848,10.4,106.71,5150,355,241,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:40:48
89,1605166904,10.46,106.71,5150,351,242,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:41:44
111,1605166964,10.53,106.7,5150,351,242,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:42:44
57,1605167012,10.58,106.69,5125,356,238,88816B,HAN,SGN,HVN7223,-128,A21N,VN7223,2020-11-12,14:43:32
71,1605167081,10.65,106.71,5150,34,217,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:44:41
70,1605167133,10.69,106.74,5150,44,161,88816B,HAN,SGN,HVN7223,64,A21N,VN7223,2020-11-12,14:45:33
144,1605167197,10.72,106.77,5150,44,159,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:46:37
122,1605167255,10.75,106.81,4975,43,158,88816B,HAN,SGN,HVN7223,-256,A21N,VN7223,2020-11-12,14:47:35
118,1605167318,10.79,106.84,4650,44,161,88816B,HAN,SGN,HVN7223,-320,A21N,VN7223,2020-11-12,14:48:38
119,1605167375,10.81,106.87,4350,53,165,88816B,HAN,SGN,HVN7223,-320,A21N,VN7223,2020-11-12,14:49:35
8,1605167431,10.85,106.9,3925,9,167,88816B,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-12,14:50:31
101,1605167497,10.9,106.91,3375,9,162,88816B,HAN,SGN,HVN7223,-640,A21N,VN7223,2020-11-12,14:51:37
49,1605167546,10.91,106.88,2975,229,158,88816B,HAN,SGN,HVN7223,-448,A21N,VN7223,2020-11-12,14:52:26
94,1605167611,10.89,106.84,2425,249,159,88816B,HAN,SGN,HVN7223,-512,A21N,VN7223,2020-11-12,14:53:31
108,1605167680,10.87,106.79,2150,249,161,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:54:40
123,1605167741,10.85,106.75,1725,248,153,88816B,HAN,SGN,HVN7223,-768,A21N,VN7223,2020-11-12,14:55:41
110,1605167796,10.84,106.71,1050,248,139,88816B,HAN,SGN,HVN7223,-704,A21N,VN7223,2020-11-12,14:56:36
133,1605167869,10.82,106.67,200,248,133,88816B,HAN,SGN,HVN7223,-576,A21N,VN7223,2020-11-12,14:57:49
29,1605167922,10.82,106.66,0,112,10,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:58:42
127,1605167985,10.82,106.66,0,137,9,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,14:59:45
45,1605168037,10.81,106.66,0,174,14,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,15:00:37
21,1605168105,10.81,106.66,0,185,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,15:01:45
128,1605168106,10.81,106.66,0,185,0,88816B,HAN,SGN,HVN7223,0,A21N,VN7223,2020-11-12,15:01:46
