,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1605191042,16.0,108.19,36000,173,476,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:24:02
104,1605191111,15.84,108.19,35975,180,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:25:11
82,1605191168,15.72,108.19,36000,181,480,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:26:08
114,1605191231,15.58,108.19,36025,181,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:27:11
131,1605191293,15.44,108.18,36000,181,478,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:28:13
27,1605191357,15.3,108.18,36000,181,478,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:29:17
128,1605191416,15.17,108.18,36000,181,479,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-12,21:30:16
26,1605191478,15.03,108.18,35975,181,480,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:31:18
83,1605191531,14.91,108.17,36000,181,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:32:11
36,1605191602,14.75,108.17,36000,181,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:33:22
9,1605191660,14.62,108.17,36000,181,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:34:20
4,1605191720,14.49,108.16,36000,181,482,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:35:20
6,1605191772,14.37,108.16,36000,181,484,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:36:12
109,1605191832,14.24,108.16,36000,181,485,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:37:12
16,1605191902,14.09,108.16,36025,181,484,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:38:22
103,1605191945,13.98,108.15,36025,181,482,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-11-12,21:39:05
44,1605192028,13.8,108.15,35975,181,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:40:28
5,1605192089,13.66,108.15,35975,181,481,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:41:29
118,1605192141,13.55,108.14,36000,181,483,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:42:21
97,1605192201,13.41,108.14,36000,181,484,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:43:21
50,1605192247,13.31,108.14,36000,181,485,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:44:07
77,1605192323,13.14,108.13,36000,181,484,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:45:23
105,1605192378,13.01,108.13,36000,181,485,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:46:18
47,1605192437,12.88,108.13,36000,181,484,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,21:47:17
117,1605192496,12.75,108.12,35825,181,481,88815B,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-11-12,21:48:16
99,1605192558,12.61,108.12,34375,181,479,88815B,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-11-12,21:49:18
57,1605192626,12.46,108.12,32725,181,487,88815B,HAN,SGN,VJC155,-1408,A21N,VJ155,2020-11-12,21:50:26
18,1605192689,12.32,108.08,30775,207,485,88815B,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-11-12,21:51:29
28,1605192753,12.2,108.01,28750,207,489,88815B,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-11-12,21:52:33
72,1605192808,12.08,107.95,26950,207,499,88815B,HAN,SGN,VJC155,-1984,A21N,VJ155,2020-11-12,21:53:28
92,1605192863,11.97,107.89,25100,207,484,88815B,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-11-12,21:54:23
42,1605192918,11.87,107.84,24175,207,479,88815B,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-11-12,21:55:18
55,1605192988,11.74,107.75,21000,213,458,88815B,HAN,SGN,VJC155,-1984,A21N,VJ155,2020-11-12,21:56:28
33,1605193044,11.64,107.68,19150,222,446,88815B,HAN,SGN,VJC155,-2112,A21N,VJ155,2020-11-12,21:57:24
130,1605193105,11.55,107.59,16775,224,432,88815B,HAN,SGN,VJC155,-2304,A21N,VJ155,2020-11-12,21:58:25
12,1605193167,11.46,107.51,14250,224,408,88815B,HAN,SGN,VJC155,-2752,A21N,VJ155,2020-11-12,21:59:27
61,1605193223,11.39,107.43,12025,224,391,88815B,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-11-12,22:00:23
1,1605193280,11.33,107.36,10525,229,361,88815B,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-11-12,22:01:20
29,1605193351,11.26,107.27,9550,229,307,88815B,HAN,SGN,VJC155,-1152,A21N,VJ155,2020-11-12,22:02:31
70,1605193412,11.2,107.21,9050,229,297,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:03:32
121,1605193475,11.15,107.14,7925,229,290,88815B,HAN,SGN,VJC155,-1536,A21N,VJ155,2020-11-12,22:04:35
120,1605193540,11.09,107.07,6250,229,283,88815B,HAN,SGN,VJC155,-1984,A21N,VJ155,2020-11-12,22:05:40
10,1605193600,11.04,107.01,5200,229,277,88815B,HAN,SGN,VJC155,-1472,A21N,VJ155,2020-11-12,22:06:40
40,1605193656,10.99,106.96,4000,229,269,88815B,HAN,SGN,VJC155,-1280,A21N,VJ155,2020-11-12,22:07:36
84,1605193721,10.94,106.89,2650,229,263,88815B,HAN,SGN,VJC155,-1216,A21N,VJ155,2020-11-12,22:08:41
24,1605193775,10.9,106.84,2450,229,236,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:09:35
52,1605193834,10.87,106.8,2475,247,192,88815B,HAN,SGN,VJC155,-128,A21N,VJ155,2020-11-12,22:10:34
93,1605193899,10.85,106.75,1650,249,142,88815B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-12,22:11:39
115,1605193961,10.84,106.71,950,249,134,88815B,HAN,SGN,VJC155,-704,A21N,VJ155,2020-11-12,22:12:41
63,1605194023,10.83,106.67,225,248,132,88815B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-11-12,22:13:43
71,1605194071,10.82,106.65,0,247,44,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:14:31
56,1605194127,10.81,106.65,0,160,8,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:15:27
80,1605194193,10.81,106.65,0,157,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:16:33
119,1605194257,10.81,106.65,0,73,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:17:37
20,1605194325,10.81,106.65,0,157,3,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:18:45
98,1605194351,10.81,106.65,0,157,1,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-12,22:19:11
