,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605143067,12.26,108.12,30000,181,461,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:04:27
18,1605143128,12.13,108.11,30000,181,462,888172,VCL,SGN,VJC371,64,A321,VJ371,2020-11-12,08:05:28
25,1605143196,11.98,108.11,30000,189,463,888172,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-12,08:06:36
56,1605143245,11.88,108.07,29750,205,455,888172,VCL,SGN,VJC371,-256,A321,VJ371,2020-11-12,08:07:25
57,1605143317,11.76,107.98,28425,217,459,888172,VCL,SGN,VJC371,-3648,A321,VJ371,2020-11-12,08:08:37
22,1605143372,11.67,107.91,26575,218,436,888172,VCL,SGN,VJC371,-1536,A321,VJ371,2020-11-12,08:09:32
20,1605143432,11.58,107.84,24550,218,415,888172,VCL,SGN,VJC371,-1792,A321,VJ371,2020-11-12,08:10:32
11,1605143494,11.48,107.76,22525,218,394,888172,VCL,SGN,VJC371,-2048,A321,VJ371,2020-11-12,08:11:34
30,1605143554,11.4,107.7,20425,218,383,888172,VCL,SGN,VJC371,-1984,A321,VJ371,2020-11-12,08:12:34
42,1605143616,11.31,107.63,18500,218,367,888172,VCL,SGN,VJC371,-1984,A321,VJ371,2020-11-12,08:13:36
43,1605143681,11.23,107.56,16500,218,353,888172,VCL,SGN,VJC371,-1728,A321,VJ371,2020-11-12,08:14:41
32,1605143744,11.15,107.5,14425,218,346,888172,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-12,08:15:44
0,1605143804,11.08,107.44,13625,218,310,888172,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-12,08:16:44
31,1605143868,11.01,107.38,12600,242,289,888172,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-12,08:17:48
39,1605143924,10.99,107.31,12050,253,261,888172,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-12,08:18:44
5,1605143984,10.97,107.24,10950,253,251,888172,VCL,SGN,VJC371,-1280,A321,VJ371,2020-11-12,08:19:44
26,1605144039,10.95,107.18,9875,253,249,888172,VCL,SGN,VJC371,-1216,A321,VJ371,2020-11-12,08:20:39
45,1605144105,10.93,107.11,8575,253,248,888172,VCL,SGN,VJC371,-1216,A321,VJ371,2020-11-12,08:21:45
2,1605144159,10.92,107.05,7500,260,245,888172,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-12,08:22:39
34,1605144228,10.9,106.97,5900,260,241,888172,VCL,SGN,VJC371,-1856,A321,VJ371,2020-11-12,08:23:48
19,1605144288,10.89,106.9,4275,260,237,888172,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-12,08:24:48
29,1605144348,10.88,106.84,3475,260,199,888172,VCL,SGN,VJC371,-1792,A321,VJ371,2020-11-12,08:25:48
15,1605144398,10.87,106.8,2600,250,190,888172,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-12,08:26:38
52,1605144462,10.85,106.75,1575,248,161,888172,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-12,08:27:42
21,1605144523,10.84,106.71,800,247,140,888172,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-12,08:28:43
37,1605144590,10.82,106.67,50,248,136,888172,VCL,SGN,VJC371,-576,A321,VJ371,2020-11-12,08:29:50
4,1605144645,10.82,106.65,0,233,25,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:30:45
16,1605144677,10.81,106.65,0,109,17,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:31:17
