,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605140966,19.55,106.54,30900,154,460,888139,HAN,SGN,HVN207,384,A359,VN207,2020-11-12,07:29:26
39,1605141028,19.42,106.6,31300,154,484,888139,HAN,SGN,HVN207,448,A359,VN207,2020-11-12,07:30:28
94,1605141088,19.3,106.66,31650,154,503,888139,HAN,SGN,HVN207,512,A359,VN207,2020-11-12,07:31:28
59,1605141150,19.16,106.72,32525,156,508,888139,HAN,SGN,HVN207,1216,A359,VN207,2020-11-12,07:32:30
35,1605141211,19.03,106.79,34050,156,500,888139,HAN,SGN,HVN207,1472,A359,VN207,2020-11-12,07:33:31
28,1605141261,18.93,106.83,34825,155,504,888139,HAN,SGN,HVN207,896,A359,VN207,2020-11-12,07:34:21
69,1605141346,18.76,106.83,34825,182,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:35:46
33,1605141394,18.66,106.83,34825,182,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:36:34
0,1605141454,18.55,106.83,34825,182,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:37:34
92,1605141514,18.43,106.82,34825,182,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:38:34
99,1605141574,18.3,106.82,34825,182,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:39:34
23,1605141634,18.16,106.81,34825,182,504,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:40:34
29,1605141684,18.04,107.25,40000,155,485,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:41:24
53,1605141749,17.91,107.31,40000,155,481,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:42:29
110,1605141796,17.81,107.35,40000,155,481,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:43:16
114,1605141862,17.68,107.42,40000,155,484,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:44:22
105,1605141926,17.55,107.48,40000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:45:26
19,1605141979,17.44,107.53,40000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:46:19
104,1605142036,17.32,107.59,40000,155,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:47:16
79,1605142105,17.18,107.65,40000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:48:25
7,1605142171,17.05,107.72,40000,154,481,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:49:31
24,1605142231,16.93,107.78,40000,154,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:50:31
81,1605142282,16.83,107.82,40000,154,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:51:22
101,1605142345,16.7,107.89,40000,155,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:52:25
100,1605142405,16.58,107.95,40000,154,480,888139,HAN,SGN,HVN207,64,A359,VN207,2020-11-12,07:53:25
72,1605142468,16.45,108.01,40000,155,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:54:28
65,1605142523,16.34,108.06,40000,155,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:55:23
78,1605142585,16.22,108.12,40000,155,472,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:56:25
112,1605142642,16.1,108.17,40000,161,473,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:57:22
84,1605142708,15.96,108.19,40000,176,475,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:58:28
103,1605142772,15.81,108.19,40000,180,478,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,07:59:32
97,1605142828,15.69,108.19,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:00:28
14,1605142887,15.56,108.19,40000,181,478,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:01:27
38,1605142951,15.42,108.18,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:02:31
3,1605143005,15.3,108.18,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:03:25
61,1605143067,15.16,108.18,40000,181,476,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:04:27
40,1605143128,15.02,108.18,40000,181,476,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:05:28
54,1605143195,14.88,108.17,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:06:35
115,1605143250,14.75,108.17,40000,181,481,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:07:30
118,1605143312,14.62,108.17,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:08:32
47,1605143373,14.48,108.16,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:09:33
45,1605143431,14.35,108.16,40000,181,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:10:31
25,1605143490,14.22,108.16,40000,181,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:11:30
68,1605143556,14.07,108.16,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:12:36
93,1605143616,13.94,108.15,40000,181,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:13:36
95,1605143676,13.8,108.15,40000,181,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:14:36
71,1605143741,13.66,108.15,40000,181,481,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:15:41
1,1605143804,13.52,108.14,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:16:44
70,1605143859,13.39,108.14,40000,181,480,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:17:39
82,1605143923,13.25,108.14,40000,181,481,888139,HAN,SGN,HVN207,64,A359,VN207,2020-11-12,08:18:43
10,1605143984,13.12,108.13,40000,181,482,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:19:44
60,1605144030,13.01,108.13,40000,181,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:20:30
98,1605144103,12.85,108.13,39575,181,482,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-11-12,08:21:43
5,1605144163,12.71,108.12,38600,181,487,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-11-12,08:22:43
74,1605144217,12.59,108.12,37725,181,495,888139,HAN,SGN,HVN207,-960,A359,VN207,2020-11-12,08:23:37
43,1605144292,12.42,108.12,36450,181,505,888139,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-12,08:24:52
66,1605144343,12.3,108.11,35575,191,496,888139,HAN,SGN,HVN207,-1216,A359,VN207,2020-11-12,08:25:43
30,1605144399,12.19,108.06,33125,210,493,888139,HAN,SGN,HVN207,-2688,A359,VN207,2020-11-12,08:26:39
107,1605144457,12.07,107.99,29900,209,498,888139,HAN,SGN,HVN207,-3264,A359,VN207,2020-11-12,08:27:37
46,1605144520,11.94,107.92,26825,209,491,888139,HAN,SGN,HVN207,-3520,A359,VN207,2020-11-12,08:28:40
80,1605144590,11.8,107.84,23725,209,476,888139,HAN,SGN,HVN207,-2112,A359,VN207,2020-11-12,08:29:50
8,1605144643,11.7,107.78,21850,209,456,888139,HAN,SGN,HVN207,-2048,A359,VN207,2020-11-12,08:30:43
31,1605144707,11.59,107.71,19275,209,440,888139,HAN,SGN,HVN207,-1280,A359,VN207,2020-11-12,08:31:47
55,1605144765,11.49,107.66,18300,209,398,888139,HAN,SGN,HVN207,-1024,A359,VN207,2020-11-12,08:32:45
49,1605144828,11.39,107.6,17075,209,374,888139,HAN,SGN,HVN207,-1792,A359,VN207,2020-11-12,08:33:48
34,1605144884,11.31,107.56,15500,209,364,888139,HAN,SGN,HVN207,-1984,A359,VN207,2020-11-12,08:34:44
64,1605144945,11.22,107.5,13575,209,362,888139,HAN,SGN,HVN207,-2240,A359,VN207,2020-11-12,08:35:45
21,1605145006,11.13,107.45,11900,209,351,888139,HAN,SGN,HVN207,-1920,A359,VN207,2020-11-12,08:36:46
90,1605145075,11.03,107.4,10725,210,319,888139,HAN,SGN,HVN207,-512,A359,VN207,2020-11-12,08:37:55
42,1605145125,11.0,107.34,10275,255,293,888139,HAN,SGN,HVN207,-448,A359,VN207,2020-11-12,08:38:45
44,1605145189,10.98,107.26,9750,252,258,888139,HAN,SGN,HVN207,-384,A359,VN207,2020-11-12,08:39:49
108,1605145248,10.93,107.24,9075,167,236,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-12,08:40:48
106,1605145312,10.85,107.24,8050,199,264,888139,HAN,SGN,HVN207,-2560,A359,VN207,2020-11-12,08:41:52
6,1605145374,10.82,107.17,6600,266,299,888139,HAN,SGN,HVN207,-2112,A359,VN207,2020-11-12,08:42:54
89,1605145431,10.84,107.09,4550,277,287,888139,HAN,SGN,HVN207,-832,A359,VN207,2020-11-12,08:43:51
76,1605145492,10.85,107.01,3775,277,263,888139,HAN,SGN,HVN207,-1216,A359,VN207,2020-11-12,08:44:52
13,1605145538,10.86,106.96,3125,277,253,888139,HAN,SGN,HVN207,-448,A359,VN207,2020-11-12,08:45:38
102,1605145605,10.87,106.88,2575,277,223,888139,HAN,SGN,HVN207,-832,A359,VN207,2020-11-12,08:46:45
52,1605145665,10.88,106.82,2050,267,203,888139,HAN,SGN,HVN207,-256,A359,VN207,2020-11-12,08:47:45
85,1605145724,10.86,106.77,2025,248,173,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-12,08:48:44
48,1605145788,10.85,106.73,1225,249,146,888139,HAN,SGN,HVN207,-640,A359,VN207,2020-11-12,08:49:48
56,1605145852,10.83,106.69,475,249,143,888139,HAN,SGN,HVN207,-640,A359,VN207,2020-11-12,08:50:52
26,1605145917,10.82,106.65,0,250,48,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:51:57
87,1605145976,10.81,106.65,0,123,15,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:52:56
86,1605146028,10.82,106.65,0,70,19,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:53:48
32,1605146097,10.82,106.66,0,67,9,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:54:57
75,1605146156,10.82,106.66,0,185,11,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:55:56
51,1605146215,10.81,106.66,0,95,3,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-12,08:56:55
