,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605189674,14.26,108.18,29175,181,478,88808E,DAD,SGN,HVN141,1088,A321,VN141,2020-11-12,21:01:14
36,1605189735,14.13,108.18,29950,181,480,88808E,DAD,SGN,HVN141,384,A321,VN141,2020-11-12,21:02:15
57,1605189793,14.0,108.17,29975,181,474,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:03:13
21,1605189841,13.89,108.17,29975,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:04:01
48,1605189910,13.75,108.17,30000,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:05:10
29,1605189963,13.62,108.16,29975,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:06:03
6,1605190023,13.49,108.16,30000,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:07:03
16,1605190087,13.35,108.15,29975,181,477,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:08:07
18,1605190152,13.2,108.15,29975,181,476,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:09:12
22,1605190212,13.07,108.14,29975,181,476,88808E,DAD,SGN,HVN141,-64,A321,VN141,2020-11-12,21:10:12
8,1605190271,12.94,108.14,29975,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:11:11
26,1605190329,12.82,108.14,30000,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:12:09
43,1605190390,12.69,108.13,30000,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:13:10
49,1605190450,12.55,108.13,30000,181,478,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:14:10
33,1605190497,12.44,108.12,30000,181,476,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:14:57
27,1605190559,12.3,108.12,30000,181,475,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:15:59
25,1605190632,12.14,108.11,29625,197,474,88808E,DAD,SGN,HVN141,-768,A321,VN141,2020-11-12,21:17:12
51,1605190692,12.03,108.04,28700,212,479,88808E,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-12,21:18:12
0,1605190747,11.92,107.97,27775,212,483,88808E,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-12,21:19:07
37,1605190812,11.8,107.89,26750,212,485,88808E,DAD,SGN,HVN141,-1024,A321,VN141,2020-11-12,21:20:12
11,1605190868,11.7,107.81,25425,218,492,88808E,DAD,SGN,HVN141,-3392,A321,VN141,2020-11-12,21:21:08
1,1605190927,11.6,107.73,22775,218,476,88808E,DAD,SGN,HVN141,-2880,A321,VN141,2020-11-12,21:22:07
32,1605190983,11.5,107.65,20425,218,458,88808E,DAD,SGN,HVN141,-2816,A321,VN141,2020-11-12,21:23:03
31,1605191048,11.39,107.57,17625,218,440,88808E,DAD,SGN,HVN141,-2688,A321,VN141,2020-11-12,21:24:08
45,1605191108,11.3,107.49,15050,218,424,88808E,DAD,SGN,HVN141,-2624,A321,VN141,2020-11-12,21:25:08
34,1605191176,11.2,107.41,12300,217,406,88808E,DAD,SGN,HVN141,-2560,A321,VN141,2020-11-12,21:26:16
50,1605191236,11.12,107.33,11100,244,364,88808E,DAD,SGN,HVN141,-832,A321,VN141,2020-11-12,21:27:16
58,1605191295,11.08,107.25,10450,244,321,88808E,DAD,SGN,HVN141,-768,A321,VN141,2020-11-12,21:28:15
13,1605191359,11.04,107.16,8900,244,296,88808E,DAD,SGN,HVN141,-2240,A321,VN141,2020-11-12,21:29:19
55,1605191417,11.01,107.09,6650,244,291,88808E,DAD,SGN,HVN141,-2496,A321,VN141,2020-11-12,21:30:17
12,1605191479,10.97,107.02,5700,244,262,88808E,DAD,SGN,HVN141,-576,A321,VN141,2020-11-12,21:31:19
35,1605191542,10.94,106.95,5050,244,227,88808E,DAD,SGN,HVN141,-576,A321,VN141,2020-11-12,21:32:22
17,1605191603,10.91,106.9,3975,244,216,88808E,DAD,SGN,HVN141,-1408,A321,VN141,2020-11-12,21:33:23
5,1605191657,10.89,106.85,2900,249,214,88808E,DAD,SGN,HVN141,-1088,A321,VN141,2020-11-12,21:34:17
2,1605191716,10.87,106.8,2250,249,177,88808E,DAD,SGN,HVN141,-640,A321,VN141,2020-11-12,21:35:16
4,1605191780,10.85,106.75,1675,248,160,88808E,DAD,SGN,HVN141,-896,A321,VN141,2020-11-12,21:36:20
47,1605191836,10.84,106.71,950,248,151,88808E,DAD,SGN,HVN141,-768,A321,VN141,2020-11-12,21:37:16
10,1605191897,10.83,106.67,150,248,147,88808E,DAD,SGN,HVN141,-704,A321,VN141,2020-11-12,21:38:17
44,1605191957,10.82,106.65,0,230,22,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:39:17
19,1605192007,10.81,106.65,0,84,14,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:40:07
3,1605192053,10.82,106.65,0,70,20,88808E,DAD,SGN,HVN141,0,A321,VN141,2020-11-12,21:40:53
