,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616299927,12.72,108.39,28000,198,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:12:07
89,1616299999,12.57,108.34,28000,199,474,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:13:19
33,1616300072,12.41,108.28,27950,199,474,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-21,11:14:32
77,1616300129,12.3,108.24,28000,199,476,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-21,11:15:29
68,1616300196,12.16,108.19,28000,199,447,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2021-03-21,11:16:36
18,1616300265,12.03,108.14,28000,200,440,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:17:45
45,1616300320,11.92,108.11,28000,200,439,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:18:40
22,1616300377,11.81,108.06,27975,200,437,8881A6,UIH,SGN,BAV1123,-256,A20N,QH1123,2021-03-21,11:19:37
7,1616300435,11.7,108.02,25400,200,443,8881A6,UIH,SGN,BAV1123,-3264,A20N,QH1123,2021-03-21,11:20:35
90,1616300493,11.59,107.98,22775,200,431,8881A6,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-03-21,11:21:33
38,1616300545,11.5,107.94,21425,200,399,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-21,11:22:25
74,1616300610,11.39,107.9,20400,201,354,8881A6,UIH,SGN,BAV1123,-1344,A20N,QH1123,2021-03-21,11:23:30
28,1616300675,11.32,107.83,18475,235,352,8881A6,UIH,SGN,BAV1123,-2048,A20N,QH1123,2021-03-21,11:24:35
81,1616300721,11.28,107.77,17150,234,348,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-03-21,11:25:21
39,1616300790,11.21,107.67,15325,234,335,8881A6,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-03-21,11:26:30
17,1616300842,11.17,107.6,13775,241,334,8881A6,UIH,SGN,BAV1123,-1920,A20N,QH1123,2021-03-21,11:27:22
80,1616300902,11.13,107.53,13075,241,334,8881A6,UIH,SGN,BAV1123,-1600,A20N,QH1123,2021-03-21,11:28:22
3,1616300963,11.08,107.44,10575,241,318,8881A6,UIH,SGN,BAV1123,-1344,A20N,QH1123,2021-03-21,11:29:23
43,1616301026,11.04,107.36,9725,240,285,8881A6,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-03-21,11:30:26
64,1616301086,11.0,107.29,9125,241,274,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-21,11:31:26
24,1616301135,10.97,107.24,8675,222,271,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-03-21,11:32:15
37,1616301214,10.88,107.24,7575,172,249,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-21,11:33:34
76,1616301269,10.81,107.23,6750,190,254,8881A6,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-03-21,11:34:29
85,1616301333,10.74,107.22,5775,208,252,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123,2021-03-21,11:35:33
58,1616301397,10.68,107.18,5100,217,244,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-21,11:36:37
5,1616301451,10.68,107.13,5125,312,225,8881A6,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-03-21,11:37:31
62,1616301505,10.72,107.08,4400,309,231,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-21,11:38:25
32,1616301569,10.76,107.03,3525,300,228,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-21,11:39:29
19,1616301626,10.79,106.98,2900,300,229,8881A6,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-03-21,11:40:26
52,1616301692,10.83,106.91,2275,300,229,8881A6,UIH,SGN,BAV1123,-320,A20N,QH1123,2021-03-21,11:41:32
40,1616301750,10.86,106.86,2125,300,227,8881A6,UIH,SGN,BAV1123,320,A20N,QH1123,2021-03-21,11:42:30
1,1616301812,10.88,106.8,2125,252,202,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:43:32
54,1616301877,10.86,106.75,1800,249,173,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-03-21,11:44:37
26,1616301927,10.84,106.71,1175,248,140,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-03-21,11:45:27
86,1616301990,10.83,106.67,425,249,137,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-21,11:46:30
31,1616302051,10.82,106.65,0,250,57,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:47:31
9,1616302115,10.81,106.64,0,160,19,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:48:35
67,1616302170,10.81,106.65,0,78,12,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:49:30
88,1616302234,10.81,106.65,0,70,14,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:50:34
71,1616302300,10.82,106.66,0,70,12,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:51:40
91,1616302359,10.81,106.66,0,160,2,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:52:39
44,1616302400,10.81,106.66,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-21,11:53:20
