,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616322157,15.16,108.18,36000,181,443,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:22:37
63,1616322209,15.06,108.18,35975,181,444,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:23:29
109,1616322272,14.93,108.17,36000,181,445,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:24:32
27,1616322328,14.81,108.17,36000,181,443,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:25:28
15,1616322377,14.71,108.17,36000,181,440,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:26:17
12,1616322450,14.56,108.17,35950,181,437,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:27:30
53,1616322512,14.44,108.16,35975,181,439,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:28:32
107,1616322572,14.31,108.16,35975,181,440,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:29:32
37,1616322621,14.21,108.16,35975,181,443,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:30:21
88,1616322688,14.07,108.16,36000,181,444,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:31:28
94,1616322743,13.96,108.15,36025,181,444,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:32:23
64,1616322809,13.82,108.15,36000,181,444,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:33:29
31,1616322875,13.69,108.15,35975,181,442,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:34:35
21,1616322931,13.57,108.14,35975,181,442,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:35:31
0,1616322991,13.45,108.14,36000,181,442,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:36:31
54,1616323039,13.35,108.14,36000,181,441,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:37:19
87,1616323113,13.2,108.14,36000,181,440,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:38:33
61,1616323171,13.08,108.13,35975,181,440,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:39:31
62,1616323214,13.0,108.13,35950,181,440,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:40:14
47,1616323285,12.85,108.13,35975,181,443,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:41:25
28,1616323345,12.73,108.12,35975,181,445,88808E,VDO,SGN,HVN1287,-192,A321,VN1287,2021-03-21,17:42:25
5,1616323406,12.6,108.12,35050,181,447,88808E,VDO,SGN,HVN1287,-960,A321,VN1287,2021-03-21,17:43:26
77,1616323468,12.47,108.12,34050,181,454,88808E,VDO,SGN,HVN1287,-960,A321,VN1287,2021-03-21,17:44:28
95,1616323532,12.33,108.12,33000,181,455,88808E,VDO,SGN,HVN1287,-960,A321,VN1287,2021-03-21,17:45:32
17,1616323592,12.21,108.11,32050,181,455,88808E,VDO,SGN,HVN1287,-960,A321,VN1287,2021-03-21,17:46:32
76,1616323631,12.13,108.11,31425,181,460,88808E,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-03-21,17:47:11
48,1616323713,11.95,108.13,29025,160,450,88808E,VDO,SGN,HVN1287,-1792,A321,VN1287,2021-03-21,17:48:33
65,1616323771,11.84,108.17,26950,160,433,88808E,VDO,SGN,HVN1287,-1728,A321,VN1287,2021-03-21,17:49:31
9,1616323836,11.72,108.21,24825,173,414,88808E,VDO,SGN,HVN1287,-2304,A321,VN1287,2021-03-21,17:50:36
59,1616323892,11.62,108.18,22325,201,419,88808E,VDO,SGN,HVN1287,-4096,A321,VN1287,2021-03-21,17:51:32
23,1616323947,11.52,108.14,20100,205,412,88808E,VDO,SGN,HVN1287,-2240,A321,VN1287,2021-03-21,17:52:27
35,1616324010,11.42,108.06,17325,221,408,88808E,VDO,SGN,HVN1287,-2368,A321,VN1287,2021-03-21,17:53:30
83,1616324072,11.35,107.97,15375,236,388,88808E,VDO,SGN,HVN1287,-1984,A321,VN1287,2021-03-21,17:54:32
111,1616324132,11.29,107.88,14175,235,380,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:55:32
69,1616324189,11.24,107.8,14200,235,382,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:56:29
85,1616324248,11.18,107.71,14175,236,383,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:57:28
96,1616324308,11.12,107.62,14200,236,383,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:58:28
6,1616324372,11.05,107.52,14175,236,386,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,17:59:32
26,1616324433,10.98,107.44,13350,223,376,88808E,VDO,SGN,HVN1287,-2112,A321,VN1287,2021-03-21,18:00:33
41,1616324491,10.91,107.37,11125,224,374,88808E,VDO,SGN,HVN1287,-1600,A321,VN1287,2021-03-21,18:01:31
4,1616324549,10.84,107.3,10250,224,328,88808E,VDO,SGN,HVN1287,-960,A321,VN1287,2021-03-21,18:02:29
30,1616324607,10.78,107.24,8950,223,306,88808E,VDO,SGN,HVN1287,-1920,A321,VN1287,2021-03-21,18:03:27
105,1616324670,10.77,107.16,6825,291,284,88808E,VDO,SGN,HVN1287,-2048,A321,VN1287,2021-03-21,18:04:30
101,1616324730,10.8,107.09,5325,290,275,88808E,VDO,SGN,HVN1287,-1280,A321,VN1287,2021-03-21,18:05:30
22,1616324791,10.83,107.02,4300,290,259,88808E,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-03-21,18:06:31
66,1616324857,10.86,106.94,3350,290,269,88808E,VDO,SGN,HVN1287,-704,A321,VN1287,2021-03-21,18:07:37
44,1616324919,10.88,106.87,2600,279,259,88808E,VDO,SGN,HVN1287,-768,A321,VN1287,2021-03-21,18:08:39
43,1616324977,10.88,106.8,2200,249,219,88808E,VDO,SGN,HVN1287,-128,A321,VN1287,2021-03-21,18:09:37
102,1616325030,10.86,106.76,2000,248,189,88808E,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-03-21,18:10:30
110,1616325085,10.84,106.71,1175,248,158,88808E,VDO,SGN,HVN1287,-768,A321,VN1287,2021-03-21,18:11:25
67,1616325151,10.83,106.67,350,249,154,88808E,VDO,SGN,HVN1287,-896,A321,VN1287,2021-03-21,18:12:31
106,1616325212,10.82,106.64,0,244,23,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:13:32
34,1616325280,10.81,106.64,0,160,16,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:14:40
71,1616325323,10.81,106.64,0,115,7,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:15:23
78,1616325395,10.81,106.65,0,70,14,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:16:35
49,1616325455,10.81,106.65,0,70,11,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:17:35
10,1616325521,10.82,106.65,0,67,11,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:18:41
16,1616325589,10.82,106.66,0,73,8,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:19:49
7,1616325642,10.81,106.66,0,185,11,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:20:42
11,1616325692,10.81,106.66,0,109,4,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:21:32
19,1616325992,10.81,106.66,0,95,9,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:26:32
2,1616326075,10.81,106.66,0,126,5,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:27:55
57,1616326096,10.81,106.66,0,182,5,88808E,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-21,18:28:16
