,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616296292,16.49,107.99,36000,154,462,888133,HAN,SGN,VJC195,64,A321,VJ195,2021-03-21,10:11:32
37,1616296355,16.37,108.05,36050,155,460,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,10:12:35
9,1616296417,16.25,108.09,36000,174,447,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,10:13:37
3,1616296478,16.13,108.1,36000,175,448,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:14:38
68,1616296536,16.0,108.11,36000,175,452,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:15:36
69,1616296596,15.87,108.12,36000,175,455,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:16:36
43,1616296655,15.75,108.13,36025,175,457,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:17:35
76,1616296723,15.6,108.14,36025,175,456,888133,HAN,SGN,VJC195,64,A321,VJ195,2021-03-21,10:18:43
95,1616296784,15.47,108.15,36025,175,452,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,10:19:44
86,1616296833,15.37,108.15,36000,175,449,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,10:20:33
87,1616296901,15.23,108.17,35950,175,448,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:21:41
18,1616296941,15.15,108.17,35975,175,448,888133,HAN,SGN,VJC195,64,A321,VJ195,2021-03-21,10:22:21
100,1616297012,15.0,108.18,36025,181,447,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:23:32
80,1616297068,14.88,108.17,36025,181,445,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:24:28
55,1616297136,14.74,108.17,36000,181,444,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:25:36
7,1616297194,14.62,108.17,36000,181,443,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:26:34
111,1616297254,14.5,108.16,36000,181,443,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:27:34
52,1616297313,14.38,108.16,36000,181,443,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:28:33
24,1616297376,14.25,108.16,36000,181,445,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:29:36
90,1616297440,14.12,108.16,36000,181,447,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,10:30:40
12,1616297495,14.0,108.15,36000,181,450,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:31:35
85,1616297559,13.87,108.15,36000,181,452,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:32:39
63,1616297617,13.75,108.15,36025,181,453,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:33:37
20,1616297675,13.63,108.15,36025,181,452,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,10:34:35
67,1616297735,13.5,108.14,36000,181,451,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:35:35
11,1616297792,13.38,108.14,35975,181,452,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:36:32
30,1616297860,13.24,108.14,35975,181,453,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:37:40
78,1616297922,13.11,108.13,36025,181,451,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,10:38:42
104,1616297979,12.99,108.13,35900,181,450,888133,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-21,10:39:39
19,1616298043,12.86,108.13,35075,181,444,888133,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-21,10:40:43
75,1616298108,12.72,108.12,34225,181,450,888133,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-21,10:41:48
13,1616298163,12.61,108.12,33525,181,454,888133,HAN,SGN,VJC195,-704,A321,VJ195,2021-03-21,10:42:43
70,1616298228,12.47,108.12,32675,181,455,888133,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-21,10:43:48
42,1616298292,12.33,108.12,31900,181,455,888133,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-21,10:44:52
25,1616298348,12.22,108.11,31150,187,453,888133,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-21,10:45:48
27,1616298405,12.11,108.06,30425,211,456,888133,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-21,10:46:45
44,1616298463,12.0,108.0,29625,211,434,888133,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-21,10:47:43
103,1616298526,11.9,107.93,28075,211,424,888133,HAN,SGN,VJC195,-2816,A321,VJ195,2021-03-21,10:48:46
105,1616298581,11.81,107.88,25875,211,421,888133,HAN,SGN,VJC195,-2112,A321,VJ195,2021-03-21,10:49:41
21,1616298641,11.71,107.82,23825,211,408,888133,HAN,SGN,VJC195,-2176,A321,VJ195,2021-03-21,10:50:41
72,1616298697,11.62,107.76,21800,211,399,888133,HAN,SGN,VJC195,-2240,A321,VJ195,2021-03-21,10:51:37
41,1616298760,11.52,107.7,20575,211,387,888133,HAN,SGN,VJC195,-1216,A321,VJ195,2021-03-21,10:52:40
50,1616298825,11.42,107.63,18600,221,383,888133,HAN,SGN,VJC195,-1728,A321,VJ195,2021-03-21,10:53:45
101,1616298885,11.34,107.56,17325,221,360,888133,HAN,SGN,VJC195,-832,A321,VJ195,2021-03-21,10:54:45
54,1616298944,11.27,107.5,16075,221,342,888133,HAN,SGN,VJC195,-1216,A321,VJ195,2021-03-21,10:55:44
32,1616299008,11.2,107.43,14450,221,334,888133,HAN,SGN,VJC195,-1536,A321,VJ195,2021-03-21,10:56:48
65,1616299071,11.12,107.37,12825,221,329,888133,HAN,SGN,VJC195,-1280,A321,VJ195,2021-03-21,10:57:51
88,1616299133,11.05,107.31,11725,221,307,888133,HAN,SGN,VJC195,-576,A321,VJ195,2021-03-21,10:58:53
35,1616299189,11.0,107.26,10850,221,287,888133,HAN,SGN,VJC195,-1024,A321,VJ195,2021-03-21,10:59:49
45,1616299245,10.96,107.19,9550,252,282,888133,HAN,SGN,VJC195,-1792,A321,VJ195,2021-03-21,11:00:45
33,1616299298,10.94,107.13,8075,259,281,888133,HAN,SGN,VJC195,-1152,A321,VJ195,2021-03-21,11:01:38
53,1616299354,10.93,107.06,7000,258,249,888133,HAN,SGN,VJC195,-1152,A321,VJ195,2021-03-21,11:02:34
102,1616299415,10.92,106.99,5675,259,232,888133,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-21,11:03:35
40,1616299477,10.9,106.93,4275,259,213,888133,HAN,SGN,VJC195,-1280,A321,VJ195,2021-03-21,11:04:37
81,1616299536,10.89,106.87,3375,259,210,888133,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-21,11:05:36
56,1616299597,10.88,106.81,2925,248,195,888133,HAN,SGN,VJC195,-256,A321,VJ195,2021-03-21,11:06:37
58,1616299651,10.86,106.77,2200,248,166,888133,HAN,SGN,VJC195,-704,A321,VJ195,2021-03-21,11:07:31
59,1616299710,10.85,106.73,1400,249,147,888133,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-21,11:08:30
64,1616299770,10.83,106.69,675,249,145,888133,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-21,11:09:30
74,1616299829,10.82,106.65,125,249,117,888133,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-21,11:10:29
93,1616299879,10.82,106.64,0,222,17,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,11:11:19
60,1616299949,10.81,106.64,0,157,12,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,11:12:29
94,1616300009,10.81,106.65,0,98,6,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,11:13:29
39,1616300066,10.81,106.65,0,70,15,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,11:14:26
84,1616300129,10.81,106.65,0,81,5,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,11:15:29
73,1616300174,10.81,106.65,0,160,1,888133,HAN,SGN,VJC195,0,A321,VJ195,2021-03-21,11:16:14
