,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616291660,19.17,106.72,36025,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,08:54:20
2,1616291710,19.07,106.77,36025,156,461,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,08:55:10
101,1616291780,18.94,106.83,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,08:56:20
130,1616291839,18.82,106.88,36025,155,459,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,08:57:19
72,1616291903,18.7,106.94,36000,156,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,08:58:23
38,1616291953,18.6,106.99,35975,156,454,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,08:59:13
134,1616292020,18.47,107.05,35975,156,453,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:00:20
17,1616292084,18.35,107.1,36000,156,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:01:24
114,1616292150,18.23,107.16,36000,156,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:02:30
80,1616292212,18.1,107.22,36000,156,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:03:32
119,1616292273,17.98,107.27,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:04:33
109,1616292338,17.87,107.33,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:05:38
77,1616292398,17.75,107.38,36000,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:06:38
113,1616292458,17.66,107.43,36000,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:07:38
137,1616292518,17.81,107.36,36025,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:08:38
47,1616292570,17.42,107.54,36000,155,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:09:30
128,1616292628,17.3,107.6,36000,155,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:10:28
61,1616292695,17.17,107.66,36025,155,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:11:35
87,1616292751,17.05,107.71,36000,154,460,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:12:31
11,1616292808,16.95,107.77,36000,154,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:13:28
5,1616292871,16.82,107.83,35975,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:14:31
104,1616292939,16.69,107.89,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:15:39
138,1616292996,16.58,107.94,36025,154,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:16:36
8,1616293055,16.47,108.0,36025,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:17:35
49,1616293112,16.36,108.05,36000,155,454,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:18:32
85,1616293173,16.24,108.11,35975,154,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:19:33
91,1616293230,16.13,108.16,35975,158,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:20:30
71,1616293278,16.04,108.19,35975,168,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:21:18
84,1616293356,15.87,108.19,36000,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:22:36
13,1616293413,15.75,108.19,36025,181,454,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:23:33
136,1616293465,15.64,108.19,36025,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:24:25
1,1616293522,15.52,108.19,36025,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:25:22
60,1616293574,15.41,108.18,36000,181,451,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:26:14
82,1616293639,15.28,108.18,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:27:19
75,1616293696,15.16,108.18,36000,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:28:16
81,1616293757,15.03,108.18,36025,181,449,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:29:17
37,1616293813,14.92,108.17,36000,181,447,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:30:13
121,1616293875,14.79,108.17,35950,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:31:15
53,1616293912,14.71,108.17,35975,181,449,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:31:52
88,1616293992,14.55,108.17,36050,181,446,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:33:12
22,1616294054,14.42,108.16,36025,181,444,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:34:14
74,1616294118,14.28,108.16,36000,181,443,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:35:18
35,1616294175,14.17,108.16,35975,181,444,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:36:15
42,1616294236,14.04,108.15,35975,181,447,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:37:16
97,1616294296,13.92,108.15,36000,181,450,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:38:16
15,1616294353,13.8,108.15,36050,181,451,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:39:13
41,1616294409,13.68,108.15,36025,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:40:09
78,1616294472,13.55,108.14,36000,181,451,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-21,09:41:12
25,1616294533,13.42,108.14,36000,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:42:13
118,1616294600,13.28,108.14,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:43:20
116,1616294661,13.15,108.13,36025,181,452,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-21,09:44:21
20,1616294714,13.04,108.13,36025,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:45:14
24,1616294782,12.9,108.13,36000,181,448,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:46:22
70,1616294836,12.79,108.13,36000,181,446,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:47:16
7,1616294908,12.64,108.12,36000,181,442,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:48:28
132,1616294968,12.52,108.12,35975,181,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:49:28
28,1616295025,12.4,108.12,35975,181,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,09:50:25
69,1616295086,12.27,108.11,35750,194,439,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2021-03-21,09:51:26
29,1616295153,12.15,108.04,34725,209,442,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-21,09:52:33
93,1616295213,12.05,107.98,33775,209,450,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-21,09:53:33
86,1616295269,11.94,107.92,32700,209,458,888190,HAN,SGN,BAV205,-1984,A21N,QH205,2021-03-21,09:54:29
73,1616295332,11.82,107.85,28650,209,475,888190,HAN,SGN,BAV205,-3776,A21N,QH205,2021-03-21,09:55:32
21,1616295385,11.72,107.8,25800,209,469,888190,HAN,SGN,BAV205,-3072,A21N,QH205,2021-03-21,09:56:25
32,1616295451,11.6,107.72,22850,217,450,888190,HAN,SGN,BAV205,-2560,A21N,QH205,2021-03-21,09:57:31
106,1616295507,11.51,107.65,20375,217,435,888190,HAN,SGN,BAV205,-1920,A21N,QH205,2021-03-21,09:58:27
45,1616295574,11.41,107.57,17350,217,419,888190,HAN,SGN,BAV205,-2688,A21N,QH205,2021-03-21,09:59:34
133,1616295636,11.31,107.5,14775,216,401,888190,HAN,SGN,BAV205,-2816,A21N,QH205,2021-03-21,10:00:36
36,1616295694,11.24,107.42,12850,234,377,888190,HAN,SGN,BAV205,-2112,A21N,QH205,2021-03-21,10:01:34
135,1616295756,11.18,107.33,11075,239,352,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-21,10:02:36
111,1616295819,11.13,107.25,10125,239,310,888190,HAN,SGN,BAV205,-1856,A21N,QH205,2021-03-21,10:03:39
92,1616295885,11.09,107.16,7850,239,305,888190,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-21,10:04:45
44,1616295940,11.05,107.1,6475,239,290,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2021-03-21,10:05:40
19,1616295998,11.01,107.03,5125,239,279,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2021-03-21,10:06:38
4,1616296053,10.97,106.97,4250,239,256,888190,HAN,SGN,BAV205,-576,A21N,QH205,2021-03-21,10:07:33
52,1616296122,10.93,106.9,3600,238,227,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-21,10:08:42
125,1616296178,10.9,106.85,3025,239,218,888190,HAN,SGN,BAV205,-512,A21N,QH205,2021-03-21,10:09:38
27,1616296237,10.88,106.8,2425,250,204,888190,HAN,SGN,BAV205,-576,A21N,QH205,2021-03-21,10:10:37
31,1616296291,10.86,106.76,2025,248,164,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-21,10:11:31
54,1616296352,10.85,106.72,1225,248,135,888190,HAN,SGN,BAV205,-448,A21N,QH205,2021-03-21,10:12:32
26,1616296417,10.83,106.68,525,249,134,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-21,10:13:37
10,1616296476,10.82,106.65,0,247,80,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,10:14:36
98,1616296528,10.82,106.64,0,174,15,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,10:15:28
99,1616296593,10.81,106.65,0,98,14,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,10:16:33
65,1616296654,10.81,106.65,0,67,21,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,10:17:34
105,1616296724,10.81,106.66,0,157,7,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,10:18:44
131,1616296742,10.81,106.66,0,157,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-21,10:19:02
