,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616294049,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:34:09
149,1616294103,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:35:03
17,1616294174,21.22,105.8,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:36:14
47,1616294283,21.22,105.8,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:38:03
29,1616294459,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:40:59
34,1616294578,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:42:58
104,1616294721,21.22,105.81,0,289,5,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:45:21
94,1616294783,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:46:23
82,1616294842,21.22,105.81,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:47:22
18,1616294905,21.22,105.81,0,286,8,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:48:25
14,1616294968,21.22,105.8,0,286,16,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:49:28
12,1616295023,21.22,105.8,0,286,18,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:50:23
76,1616295088,21.22,105.79,0,286,16,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:51:28
81,1616295152,21.22,105.79,0,14,4,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:52:32
24,1616295209,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:53:29
13,1616295264,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:54:24
152,1616295329,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:55:29
77,1616295385,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:56:25
70,1616295420,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:57:00
95,1616295505,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:58:25
73,1616295575,21.22,105.79,0,16,5,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:59:35
91,1616295636,21.22,105.79,0,16,11,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:00:36
150,1616295691,21.22,105.8,0,106,84,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:01:31
151,1616295750,21.21,105.84,1550,107,165,88803F,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-21,10:02:30
5,1616295816,21.19,105.9,3850,107,226,88803F,HAN,SGN,VJC137,3264,A321,VJ137,2021-03-21,10:03:36
123,1616295880,21.14,105.94,6750,167,255,88803F,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-21,10:04:40
128,1616295939,21.06,105.96,8925,166,293,88803F,HAN,SGN,VJC137,2240,A321,VJ137,2021-03-21,10:05:39
79,1616295994,20.99,105.98,11300,166,304,88803F,HAN,SGN,VJC137,3200,A321,VJ137,2021-03-21,10:06:34
136,1616296061,20.89,106.0,13400,166,342,88803F,HAN,SGN,VJC137,1024,A321,VJ137,2021-03-21,10:07:41
89,1616296120,20.79,106.03,14575,167,392,88803F,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-21,10:08:40
87,1616296177,20.69,106.05,16675,167,396,88803F,HAN,SGN,VJC137,3968,A321,VJ137,2021-03-21,10:09:37
40,1616296233,20.6,106.08,19625,167,374,88803F,HAN,SGN,VJC137,896,A321,VJ137,2021-03-21,10:10:33
80,1616296292,20.49,106.1,20400,170,417,88803F,HAN,SGN,VJC137,832,A321,VJ137,2021-03-21,10:11:32
92,1616296354,20.37,106.13,21700,157,442,88803F,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-21,10:12:34
50,1616296412,20.26,106.18,23225,154,450,88803F,HAN,SGN,VJC137,1088,A321,VJ137,2021-03-21,10:13:32
58,1616296471,20.14,106.24,24375,154,467,88803F,HAN,SGN,VJC137,1408,A321,VJ137,2021-03-21,10:14:31
99,1616296528,20.03,106.29,25775,154,469,88803F,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-21,10:15:28
22,1616296588,19.91,106.35,27075,154,477,88803F,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-21,10:16:28
85,1616296652,19.79,106.42,28200,154,490,88803F,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-21,10:17:32
140,1616296718,19.65,106.48,30225,154,480,88803F,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-21,10:18:38
3,1616296767,19.55,106.53,31325,154,484,88803F,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-21,10:19:27
133,1616296837,19.41,106.6,33850,154,462,88803F,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-21,10:20:37
7,1616296890,19.32,106.65,33925,154,463,88803F,HAN,SGN,VJC137,1152,A321,VJ137,2021-03-21,10:21:30
19,1616296954,19.22,106.7,34100,155,464,88803F,HAN,SGN,VJC137,1088,A321,VJ137,2021-03-21,10:22:34
61,1616296994,19.1,106.75,36000,155,461,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,10:23:14
53,1616297073,18.95,106.82,36000,155,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:24:33
46,1616297132,18.84,106.88,35975,155,456,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,10:25:32
67,1616297196,18.71,106.93,36000,156,453,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:26:36
39,1616297251,18.61,106.98,35975,156,450,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:27:31
107,1616297314,18.5,107.03,35975,155,449,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:28:34
38,1616297374,18.39,107.09,35975,156,449,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:29:34
138,1616297434,18.29,107.13,35975,156,449,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:30:34
26,1616297494,18.19,107.18,35975,156,449,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:31:34
132,1616297554,18.03,107.25,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:32:34
105,1616297614,17.93,107.3,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:33:34
32,1616297674,17.84,107.34,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:34:34
110,1616297734,17.74,107.39,36025,156,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:35:34
25,1616297798,17.66,107.48,36025,150,450,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:36:38
45,1616297858,17.54,107.54,36025,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:37:38
124,1616297918,17.42,107.6,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:38:38
2,1616297978,17.32,107.66,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:39:38
30,1616298038,17.21,107.72,36000,150,460,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:40:38
120,1616298104,16.95,107.76,35975,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:41:44
27,1616298166,16.84,107.82,36000,154,463,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:42:46
112,1616298226,16.72,107.88,36025,154,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:43:46
66,1616298288,16.6,107.94,35975,155,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:44:48
41,1616298346,16.48,107.99,36000,155,462,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:45:46
43,1616298403,16.37,108.04,36025,155,462,88803F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-21,10:46:43
74,1616298467,16.25,108.1,36050,155,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:47:47
0,1616298528,16.13,108.16,36000,157,453,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,10:48:48
6,1616298570,16.04,108.19,35950,168,449,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,10:49:30
33,1616298641,15.9,108.19,35975,181,448,88803F,HAN,SGN,VJC137,192,A321,VJ137,2021-03-21,10:50:41
114,1616298702,15.77,108.19,36025,181,452,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:51:42
65,1616298756,15.66,108.19,36050,181,454,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,10:52:36
84,1616298820,15.52,108.19,36000,181,451,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,10:53:40
153,1616298886,15.4,108.18,35975,199,449,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:54:46
90,1616298924,15.31,108.18,35950,181,447,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:55:24
49,1616299006,15.14,108.18,35975,181,447,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:56:46
108,1616299070,15.01,108.18,36000,181,446,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:57:50
137,1616299124,14.89,108.17,36000,181,445,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:58:44
54,1616299188,14.76,108.17,36025,181,444,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,10:59:48
75,1616299240,14.65,108.17,35325,181,443,88803F,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-21,11:00:40
52,1616299301,14.53,108.16,34350,181,453,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-21,11:01:41
88,1616299345,14.43,108.16,33600,181,458,88803F,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-21,11:02:25
154,1616299415,14.29,108.16,32525,181,459,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-21,11:03:35
64,1616299474,14.17,108.16,32175,181,459,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-21,11:04:34
127,1616299520,14.06,108.15,32000,181,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:05:20
93,1616299595,13.9,108.15,32000,181,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:06:35
98,1616299646,13.81,108.15,32000,181,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:07:26
101,1616299718,13.68,108.15,32000,181,457,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:08:38
106,1616299767,13.54,108.14,31975,181,459,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:09:27
119,1616299827,13.41,108.14,32000,181,460,88803F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-21,11:10:27
144,1616299874,13.31,108.14,32025,181,458,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:11:14
102,1616299942,13.17,108.14,32025,181,457,88803F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-21,11:12:22
146,1616299999,13.04,108.13,31975,181,454,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:13:19
63,1616300069,12.9,108.13,32000,181,454,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:14:29
131,1616300121,12.79,108.13,32000,181,453,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:15:21
118,1616300196,12.63,108.12,32000,181,454,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:16:36
36,1616300265,12.48,108.12,32000,181,455,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:17:45
83,1616300306,12.4,108.12,32000,181,456,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:18:26
42,1616300378,12.26,108.12,31775,181,455,88803F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-21,11:19:38
20,1616300435,12.12,108.11,30075,181,462,88803F,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-21,11:20:35
147,1616300484,12.02,108.11,29250,181,458,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-21,11:21:24
69,1616300548,11.89,108.08,28200,207,455,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-21,11:22:28
126,1616300608,11.79,108.0,27200,218,440,88803F,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-21,11:23:28
51,1616300672,11.69,107.92,26125,218,433,88803F,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-21,11:24:32
135,1616300733,11.59,107.85,23850,218,430,88803F,HAN,SGN,VJC137,-1408,A321,VJ137,2021-03-21,11:25:33
71,1616300791,11.5,107.78,22150,218,396,88803F,HAN,SGN,VJC137,-2816,A321,VJ137,2021-03-21,11:26:31
35,1616300845,11.43,107.72,20000,217,392,88803F,HAN,SGN,VJC137,-1856,A321,VJ137,2021-03-21,11:27:25
134,1616300909,11.34,107.65,17975,218,382,88803F,HAN,SGN,VJC137,-1920,A321,VJ137,2021-03-21,11:28:29
4,1616300952,11.28,107.6,16600,218,377,88803F,HAN,SGN,VJC137,-1920,A321,VJ137,2021-03-21,11:29:12
78,1616301024,11.18,107.52,14350,218,368,88803F,HAN,SGN,VJC137,-1856,A321,VJ137,2021-03-21,11:30:24
111,1616301093,11.09,107.45,12375,218,358,88803F,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-21,11:31:33
44,1616301154,11.02,107.39,12000,218,346,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-21,11:32:34
68,1616301216,10.99,107.3,10925,252,280,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-21,11:33:36
130,1616301272,10.96,107.24,9975,216,264,88803F,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-21,11:34:32
139,1616301333,10.89,107.24,9025,172,255,88803F,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-21,11:35:33
103,1616301387,10.82,107.24,8450,189,260,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-21,11:36:27
11,1616301456,10.74,107.21,7900,208,260,88803F,HAN,SGN,VJC137,-384,A321,VJ137,2021-03-21,11:37:36
109,1616301513,10.68,107.18,7450,207,257,88803F,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-21,11:38:33
59,1616301569,10.65,107.13,6850,278,243,88803F,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-21,11:39:29
37,1616301625,10.69,107.08,6250,315,226,88803F,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-21,11:40:25
97,1616301693,10.74,107.03,5450,315,226,88803F,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-21,11:41:33
72,1616301751,10.78,106.99,4775,315,225,88803F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-21,11:42:31
1,1616301811,10.83,106.95,4100,315,205,88803F,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-21,11:43:31
100,1616301877,10.87,106.9,3525,300,206,88803F,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-21,11:44:37
48,1616301932,10.88,106.85,3075,279,207,88803F,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-21,11:45:32
142,1616301992,10.87,106.8,2600,248,180,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-21,11:46:32
56,1616302050,10.86,106.75,1925,248,155,88803F,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-21,11:47:30
23,1616302108,10.84,106.72,1175,248,147,88803F,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-21,11:48:28
116,1616302173,10.83,106.67,400,249,145,88803F,HAN,SGN,VJC137,-640,A321,VJ137,2021-03-21,11:49:33
122,1616302215,10.82,106.65,0,247,92,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,11:50:15
