,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1616275086,22.3,106.15,37975,136,512,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:18:06
29,1616275147,22.19,106.26,38000,136,510,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:19:07
18,1616275205,22.1,106.36,38000,136,507,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:20:05
106,1616275263,21.99,106.46,38000,148,495,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:21:03
86,1616275322,21.87,106.47,38000,192,462,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,04:22:02
167,1616275382,21.74,106.44,37975,192,462,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:23:02
14,1616275447,21.61,106.41,38000,192,464,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:24:07
38,1616275506,21.48,106.38,38000,192,464,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:25:06
116,1616275565,21.36,106.35,38000,192,464,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:26:05
120,1616275629,21.22,106.32,37975,192,463,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:27:09
84,1616275693,21.09,106.28,37975,192,464,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:28:13
0,1616275749,20.97,106.27,37975,172,477,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:29:09
164,1616275815,20.83,106.31,38000,164,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:30:15
1,1616275870,20.71,106.35,37975,164,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:31:10
66,1616275933,20.57,106.38,38000,164,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:32:13
108,1616275989,20.45,106.42,38000,164,482,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:33:09
50,1616276045,20.33,106.45,37975,165,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:34:05
128,1616276105,20.2,106.49,38000,165,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:35:05
82,1616276167,20.06,106.53,38000,165,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:36:07
17,1616276217,19.95,106.56,37975,165,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:36:57
140,1616276281,19.82,106.6,38000,164,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:38:01
63,1616276345,19.68,106.64,38000,164,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:39:05
162,1616276405,19.54,106.68,38000,164,487,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:40:05
59,1616276469,19.41,106.72,38000,164,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:41:09
143,1616276528,19.29,106.75,37975,165,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:42:08
75,1616276577,19.17,106.78,38000,164,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:42:57
47,1616276645,19.02,106.82,38000,165,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:44:05
89,1616276703,18.9,106.86,38000,164,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:45:03
54,1616276764,18.77,106.91,37975,155,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:46:04
85,1616276815,18.66,106.96,38000,156,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:46:55
65,1616276880,18.54,107.02,38000,156,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:48:00
114,1616276940,18.41,107.07,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:49:00
10,1616277000,18.31,107.12,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:50:00
87,1616277060,18.2,107.17,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:51:00
118,1616277120,18.1,107.22,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:52:00
81,1616277180,17.92,107.31,37975,155,489,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:53:00
142,1616277231,17.8,107.36,38000,155,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:53:51
144,1616277306,17.64,107.44,38000,155,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:55:06
61,1616277372,17.52,107.5,38000,155,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:56:12
149,1616277432,17.41,107.55,38000,155,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:57:12
117,1616277487,17.27,107.61,38000,155,488,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:58:07
96,1616277551,17.14,107.67,37975,155,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:59:11
152,1616277610,17.02,107.73,38000,154,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:00:10
163,1616277672,16.89,107.79,37975,155,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:01:12
26,1616277733,16.76,107.85,37975,155,486,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,05:02:13
40,1616277803,16.62,107.92,37975,154,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:03:23
92,1616277857,16.51,107.98,37975,154,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:04:17
99,1616277914,16.39,108.03,38000,155,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:05:14
132,1616277974,16.27,108.09,38000,155,489,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:06:14
58,1616278034,16.15,108.15,38000,154,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:07:14
28,1616278099,16.01,108.2,37975,177,485,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:08:19
166,1616278153,15.88,108.19,37975,181,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:09:13
100,1616278211,15.75,108.19,38000,181,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:10:11
98,1616278270,15.62,108.19,37975,181,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:11:10
37,1616278327,15.49,108.19,37975,181,487,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:12:07
52,1616278391,15.35,108.18,37975,181,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:13:11
101,1616278448,15.22,108.18,37975,181,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:14:08
148,1616278507,15.08,108.18,37975,181,482,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,05:15:07
119,1616278570,14.94,108.17,38000,181,481,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:16:10
79,1616278634,14.8,108.17,38000,181,480,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:17:14
77,1616278689,14.68,108.17,38000,181,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:18:09
105,1616278751,14.54,108.17,37975,181,476,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:19:11
64,1616278811,14.41,108.16,38000,181,477,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:20:11
97,1616278850,14.32,108.16,38000,181,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:20:50
127,1616278921,14.17,108.16,37975,181,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:22:01
36,1616278986,14.02,108.15,38000,181,480,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:23:06
51,1616279044,13.89,108.15,37975,181,479,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,05:24:04
159,1616279102,13.77,108.15,38000,181,480,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:25:02
125,1616279156,13.64,108.15,37975,181,482,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:25:56
131,1616279224,13.5,108.14,38000,181,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:27:04
67,1616279274,13.38,108.14,38000,181,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:27:54
139,1616279339,13.23,108.14,37975,181,486,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:28:59
165,1616279395,13.11,108.13,37975,181,481,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:29:55
102,1616279445,12.99,108.13,37975,181,481,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:30:45
41,1616279520,12.83,108.13,38000,181,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:32:00
126,1616279560,12.74,108.12,37975,181,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:32:40
155,1616279619,12.61,108.12,38000,181,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:33:39
31,1616279698,12.43,108.12,37825,181,475,8880.0,CTU,SGN,HVN5563,-576,B789,VN5563,2021-03-21,05:34:58
133,1616279759,12.3,108.1,36800,199,466,8880.0,CTU,SGN,HVN5563,-1600,B789,VN5563,2021-03-21,05:35:59
46,1616279809,12.2,108.05,34875,208,466,8880.0,CTU,SGN,HVN5563,-2688,B789,VN5563,2021-03-21,05:36:49
42,1616279869,12.09,107.99,31975,209,475,8880.0,CTU,SGN,HVN5563,-2240,B789,VN5563,2021-03-21,05:37:49
158,1616279933,11.97,107.92,29475,208,469,8880.0,CTU,SGN,HVN5563,-2368,B789,VN5563,2021-03-21,05:38:53
25,1616279991,11.86,107.86,27225,215,448,8880.0,CTU,SGN,HVN5563,-3840,B789,VN5563,2021-03-21,05:39:51
21,1616280055,11.76,107.76,23975,226,447,8880.0,CTU,SGN,HVN5563,-576,B789,VN5563,2021-03-21,05:40:55
103,1616280112,11.68,107.68,22000,226,425,8880.0,CTU,SGN,HVN5563,-576,B789,VN5563,2021-03-21,05:41:52
88,1616280175,11.6,107.58,18100,226,436,8880.0,CTU,SGN,HVN5563,-4864,B789,VN5563,2021-03-21,05:42:55
104,1616280234,11.51,107.5,15100,226,422,8880.0,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-03-21,05:43:54
122,1616280292,11.44,107.41,12175,227,417,8880.0,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-03-21,05:44:52
27,1616280357,11.35,107.32,10425,226,374,8880.0,CTU,SGN,HVN5563,-192,B789,VN5563,2021-03-21,05:45:57
45,1616280416,11.29,107.25,9975,226,319,8880.0,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-03-21,05:46:56
20,1616280472,11.23,107.19,8725,226,313,8880.0,CTU,SGN,HVN5563,-1280,B789,VN5563,2021-03-21,05:47:52
161,1616280532,11.17,107.13,7600,226,301,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-03-21,05:48:52
12,1616280598,11.11,107.06,6275,226,292,8880.0,CTU,SGN,HVN5563,-1344,B789,VN5563,2021-03-21,05:49:58
76,1616280661,11.05,107.0,4900,226,282,8880.0,CTU,SGN,HVN5563,-1536,B789,VN5563,2021-03-21,05:51:01
94,1616280726,11.0,106.94,3500,226,268,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-03-21,05:52:06
107,1616280776,10.96,106.9,3000,226,247,8880.0,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-21,05:52:56
2,1616280843,10.91,106.84,2600,226,212,8880.0,CTU,SGN,HVN5563,-256,B789,VN5563,2021-03-21,05:54:03
93,1616280902,10.88,106.8,2150,249,188,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,05:55:02
111,1616280962,10.86,106.75,1875,249,172,8880.0,CTU,SGN,HVN5563,-1152,B789,VN5563,2021-03-21,05:56:02
19,1616281022,10.84,106.71,1125,249,141,8880.0,CTU,SGN,HVN5563,-896,B789,VN5563,2021-03-21,05:57:02
115,1616281086,10.83,106.67,350,249,138,8880.0,CTU,SGN,HVN5563,-768,B789,VN5563,2021-03-21,05:58:06
48,1616281149,10.82,106.65,0,250,30,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:59:09
68,1616281153,10.82,106.65,0,247,27,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,05:59:13
