,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1616297925,23.47,120.14,30450,193,465,8880ED,TPE,SGN,HVN571,1152,A321,VN571,2021-03-21,10:38:45
113,1616297976,23.36,120.12,31425,193,459,8880ED,TPE,SGN,HVN571,1408,A321,VN571,2021-03-21,10:39:36
171,1616298045,23.22,120.08,32625,193,453,8880ED,TPE,SGN,HVN571,576,A321,VN571,2021-03-21,10:40:45
106,1616298105,23.1,120.06,33425,183,461,8880ED,TPE,SGN,HVN571,704,A321,VN571,2021-03-21,10:41:45
64,1616298163,22.97,120.06,34125,181,463,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-03-21,10:42:43
135,1616298227,22.83,120.05,34875,181,462,8880ED,TPE,SGN,HVN571,448,A321,VN571,2021-03-21,10:43:47
170,1616298288,22.71,120.05,35525,181,460,8880ED,TPE,SGN,HVN571,448,A321,VN571,2021-03-21,10:44:48
63,1616298348,22.58,120.05,35975,181,462,8880ED,TPE,SGN,HVN571,64,A321,VN571,2021-03-21,10:45:48
85,1616298408,22.45,120.05,36000,181,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:46:48
109,1616298469,22.32,120.04,36000,181,460,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:47:49
91,1616298522,22.2,120.04,36000,181,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:48:42
156,1616298580,22.08,120.04,35975,181,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:49:40
49,1616298638,21.96,120.03,36000,188,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:50:38
22,1616298701,21.83,120.01,36000,187,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:51:41
120,1616298756,21.71,119.99,36000,188,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:52:36
27,1616298825,21.57,119.97,36000,187,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:53:45
166,1616298882,21.45,119.95,36000,188,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:54:42
50,1616298942,21.33,119.93,35975,188,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:55:42
45,1616299008,21.19,119.91,35975,188,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:56:48
21,1616299072,21.06,119.87,36000,201,447,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:57:52
164,1616299133,20.95,119.81,36000,213,442,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:58:53
100,1616299189,20.86,119.73,35975,225,439,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,10:59:49
160,1616299245,20.78,119.64,35975,225,441,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:00:45
158,1616299301,20.7,119.56,36000,225,442,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:01:41
67,1616299360,20.61,119.46,36000,225,443,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:02:40
87,1616299416,20.53,119.38,36000,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:03:36
81,1616299476,20.45,119.29,36000,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:04:36
31,1616299534,20.36,119.19,36000,225,443,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:05:34
146,1616299590,20.28,119.11,36000,225,442,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:06:30
16,1616299648,20.2,119.02,35975,225,443,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:07:28
108,1616299713,20.1,118.92,35975,225,441,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:08:33
58,1616299770,20.02,118.83,35975,225,442,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:09:30
115,1616299827,19.94,118.75,35975,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:10:27
96,1616299884,19.85,118.66,35975,225,445,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:11:24
147,1616299942,19.77,118.56,36025,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:12:22
131,1616300003,19.68,118.47,36000,225,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:13:23
14,1616300068,19.59,118.37,36000,225,444,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:14:28
40,1616300132,19.49,118.27,35975,225,441,8880ED,TPE,SGN,HVN571,64,A321,VN571,2021-03-21,11:15:32
103,1616300199,19.4,118.17,36000,224,436,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:16:39
88,1616300258,19.31,118.08,35975,224,446,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:17:38
36,1616300315,19.23,118.0,36000,224,447,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:18:35
127,1616300375,19.14,117.9,36000,224,447,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:19:35
62,1616300431,19.06,117.82,35975,224,447,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:20:31
72,1616300483,18.98,117.74,35975,224,449,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:21:23
61,1616300548,18.88,117.64,35975,224,449,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:22:28
139,1616300607,18.79,117.55,36000,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:23:27
121,1616300670,18.71,117.46,36000,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:24:30
15,1616300725,18.62,117.36,35975,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:25:25
42,1616300792,18.52,117.26,36000,224,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:26:32
32,1616300848,18.43,117.17,36025,224,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:27:28
138,1616300905,18.35,117.09,36000,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:28:25
2,1616300955,18.28,117.01,35975,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:29:15
79,1616301022,18.17,116.91,35975,224,453,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:30:22
114,1616301075,18.09,116.83,36000,224,452,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:31:15
38,1616301143,17.99,116.72,36000,224,451,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:32:23
71,1616301215,17.88,116.61,36000,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:33:35
134,1616301251,17.83,116.56,36000,224,449,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:34:11
148,1616301326,17.74,116.46,36000,224,449,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:35:26
107,1616301398,17.68,116.4,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:36:38
9,1616301458,17.6,116.32,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:37:38
112,1616301506,17.54,116.26,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:38:26
56,1616301566,17.46,116.18,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:39:26
33,1616301626,17.37,116.09,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:40:26
99,1616301686,17.28,116.0,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:41:26
74,1616301746,17.19,115.91,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:42:26
0,1616301806,17.1,115.82,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:43:26
20,1616301866,17.01,115.73,35975,224,450,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,11:44:26
167,1616303792,13.88,112.85,35950,242,454,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:16:32
125,1616303861,13.81,112.71,35975,242,456,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:17:41
132,1616303922,13.76,112.61,35975,244,456,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:18:42
18,1616303982,13.71,112.51,35975,244,456,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:19:42
105,1616304042,13.67,112.41,35975,244,456,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:20:42
26,1616304098,13.58,112.27,34375,244,462,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:21:38
78,1616304158,13.54,112.17,34375,244,462,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:22:38
65,1616304223,13.45,112.01,34000,242,467,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:23:43
159,1616304263,13.41,111.93,34000,242,467,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:24:23
82,1616304338,13.35,111.8,34000,244,467,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:25:38
173,1616304398,13.3,111.7,34000,244,467,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:26:38
151,1616304441,13.23,111.58,34000,242,458,8880ED,TPE,SGN,,0,A321,VN571,2021-03-21,12:27:21
34,1616304512,13.16,111.45,33975,242,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:28:32
90,1616304574,13.1,111.33,33975,242,458,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:29:34
68,1616304630,13.05,111.23,33975,245,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:30:30
124,1616304692,12.98,111.1,34000,241,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:31:32
77,1616304756,12.92,110.98,34000,242,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:32:36
145,1616304814,12.87,110.88,34000,245,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:33:34
128,1616304874,12.82,110.78,34000,245,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:34:34
154,1616304932,12.74,110.64,33975,241,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:35:32
155,1616304989,12.69,110.53,34000,241,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:36:29
172,1616305050,12.64,110.43,34000,245,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:37:30
25,1616305110,12.59,110.33,34000,245,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:38:30
60,1616305164,12.51,110.2,33975,241,455,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:39:24
152,1616305230,12.44,110.07,33975,241,454,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:40:30
143,1616305296,12.38,109.95,33975,241,455,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:41:36
8,1616305354,12.32,109.84,33975,241,457,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:42:34
163,1616305413,12.26,109.73,34000,241,458,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:43:33
136,1616305463,12.21,109.63,34000,241,458,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:44:23
59,1616305535,12.14,109.49,34000,241,458,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:45:35
17,1616305583,12.09,109.4,33975,241,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:46:23
117,1616305658,12.03,109.27,33975,246,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:47:38
98,1616305707,11.97,109.16,34000,240,458,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:48:27
123,1616305761,11.91,109.06,33975,241,458,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:49:21
116,1616305826,11.86,108.95,33975,246,459,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,12:50:26
104,1616305885,11.78,108.82,32325,241,463,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-03-21,12:51:25
37,1616305953,11.72,108.69,31250,241,467,8880ED,TPE,SGN,HVN571,-960,A321,VN571,2021-03-21,12:52:33
10,1616306004,11.66,108.6,30400,241,470,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-03-21,12:53:24
129,1616306063,11.6,108.48,29475,241,477,8880ED,TPE,SGN,HVN571,-960,A321,VN571,2021-03-21,12:54:23
153,1616306125,11.54,108.36,28425,241,476,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-03-21,12:55:25
12,1616306178,11.48,108.26,27975,241,474,8880ED,TPE,SGN,HVN571,-1024,A321,VN571,2021-03-21,12:56:18
4,1616306238,11.42,108.14,25875,241,466,8880ED,TPE,SGN,HVN571,-2560,A321,VN571,2021-03-21,12:57:18
89,1616306311,11.34,108.0,22825,241,454,8880ED,TPE,SGN,HVN571,-2560,A321,VN571,2021-03-21,12:58:31
30,1616306365,11.29,107.9,20650,241,441,8880ED,TPE,SGN,HVN571,-2560,A321,VN571,2021-03-21,12:59:25
7,1616306431,11.23,107.78,18125,241,428,8880ED,TPE,SGN,HVN571,-1984,A321,VN571,2021-03-21,13:00:31
144,1616306478,11.18,107.7,16400,241,417,8880ED,TPE,SGN,HVN571,-2432,A321,VN571,2021-03-21,13:01:18
29,1616306556,11.13,107.56,13025,251,410,8880ED,TPE,SGN,HVN571,-2432,A321,VN571,2021-03-21,13:02:36
111,1616306616,11.09,107.45,10725,251,395,8880ED,TPE,SGN,HVN571,-2048,A321,VN571,2021-03-21,13:03:36
76,1616306680,11.05,107.34,8475,251,377,8880ED,TPE,SGN,HVN571,-1664,A321,VN571,2021-03-21,13:04:40
28,1616306745,11.02,107.23,7125,251,340,8880ED,TPE,SGN,HVN571,-640,A321,VN571,2021-03-21,13:05:45
24,1616306803,10.99,107.15,5600,251,325,8880ED,TPE,SGN,HVN571,-1408,A321,VN571,2021-03-21,13:06:43
133,1616306869,10.96,107.06,4900,251,286,8880ED,TPE,SGN,HVN571,-576,A321,VN571,2021-03-21,13:07:49
54,1616306928,10.94,106.98,4175,251,278,8880ED,TPE,SGN,HVN571,-768,A321,VN571,2021-03-21,13:08:48
142,1616306989,10.91,106.91,3525,251,249,8880ED,TPE,SGN,HVN571,-896,A321,VN571,2021-03-21,13:09:49
55,1616307048,10.89,106.85,2900,248,225,8880ED,TPE,SGN,HVN571,-768,A321,VN571,2021-03-21,13:10:48
41,1616307111,10.87,106.79,2375,248,200,8880ED,TPE,SGN,HVN571,-512,A321,VN571,2021-03-21,13:11:51
11,1616307172,10.85,106.74,1700,249,160,8880ED,TPE,SGN,HVN571,-768,A321,VN571,2021-03-21,13:12:52
140,1616307236,10.84,106.7,875,249,149,8880ED,TPE,SGN,HVN571,-832,A321,VN571,2021-03-21,13:13:56
122,1616307285,10.83,106.67,300,248,146,8880ED,TPE,SGN,HVN571,-768,A321,VN571,2021-03-21,13:14:45
3,1616307347,10.82,106.64,0,230,29,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,13:15:47
118,1616307415,10.81,106.64,0,95,9,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,13:16:55
161,1616307465,10.81,106.65,0,98,5,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,13:17:45
92,1616307533,10.81,106.65,0,67,11,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,13:18:53
157,1616307584,10.81,106.65,0,70,13,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,13:19:44
66,1616307650,10.81,106.65,0,98,9,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-03-21,13:20:50
