,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616303745,17.64,106.79,32000,149,481,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:15:45
85,1616303803,17.52,106.86,32050,149,485,8881A5,THD,SGN,BAV1175,-128,A20N,QH1175,2021-03-21,12:16:43
61,1616303874,17.41,106.94,32025,149,477,8881A5,THD,SGN,BAV1175,-128,A20N,QH1175,2021-03-21,12:17:54
65,1616303929,17.29,107.01,32000,149,475,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:18:49
8,1616303969,17.21,107.06,32000,149,477,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:19:29
47,1616304046,17.07,107.14,32025,149,477,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-21,12:20:46
12,1616304088,16.98,107.2,32025,143,479,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:21:28
36,1616304156,16.87,107.3,32000,140,478,8881A5,THD,SGN,BAV1175,-128,A20N,QH1175,2021-03-21,12:22:36
28,1616304212,16.77,107.38,31950,140,480,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:23:32
80,1616304277,16.66,107.48,32000,140,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:24:37
37,1616304339,16.55,107.57,32000,140,480,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:25:39
88,1616304384,16.48,107.64,32000,140,485,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:26:24
74,1616304460,16.36,107.76,32000,127,486,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:27:40
19,1616304511,16.29,107.86,32025,126,485,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:28:31
40,1616304576,16.2,107.98,32000,130,485,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:29:36
31,1616304630,16.11,108.07,32000,142,483,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:30:30
60,1616304691,16.0,108.14,32025,155,477,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-21,12:31:31
35,1616304752,15.87,108.18,32025,168,471,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:32:32
73,1616304813,15.74,108.19,31975,181,466,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:33:33
63,1616304868,15.62,108.19,31975,180,466,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:34:28
77,1616304931,15.48,108.19,31975,181,468,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:35:31
78,1616304992,15.35,108.18,31975,181,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:36:32
87,1616305044,15.24,108.18,32000,181,474,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-21,12:37:24
11,1616305104,15.1,108.18,32025,181,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:38:24
27,1616305165,14.97,108.17,32050,181,476,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:39:25
75,1616305223,14.84,108.17,32050,181,473,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-21,12:40:23
71,1616305296,14.68,108.17,32000,181,469,8881A5,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-21,12:41:36
3,1616305356,14.55,108.17,31950,181,470,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:42:36
84,1616305420,14.41,108.16,31975,181,470,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:43:40
68,1616305480,14.28,108.16,32000,181,471,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:44:40
25,1616305529,14.17,108.16,32000,181,472,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-21,12:45:29
7,1616305592,14.03,108.15,32000,181,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:46:32
54,1616305651,13.91,108.15,32025,181,473,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-21,12:47:31
45,1616305705,13.79,108.15,32050,181,470,8881A5,THD,SGN,BAV1175,128,A20N,QH1175,2021-03-21,12:48:25
59,1616305769,13.65,108.15,32000,181,463,8881A5,THD,SGN,BAV1175,-128,A20N,QH1175,2021-03-21,12:49:29
53,1616305828,13.52,108.14,31950,181,463,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:50:28
46,1616305887,13.39,108.14,32000,181,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:51:27
20,1616305949,13.26,108.14,32000,181,474,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:52:29
4,1616306004,13.14,108.13,32000,181,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:53:24
64,1616306060,13.01,108.13,31975,181,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:54:20
76,1616306120,12.88,108.13,32000,181,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:55:20
6,1616306175,12.76,108.13,31975,181,473,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,12:56:15
1,1616306231,12.64,108.12,31500,181,474,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-21,12:57:11
39,1616306310,12.47,108.09,30200,206,481,8881A5,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-21,12:58:30
16,1616306366,12.36,108.04,29275,205,484,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-21,12:59:26
2,1616306430,12.23,107.97,28250,211,488,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-21,13:00:30
72,1616306494,12.1,107.89,27200,210,485,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-21,13:01:34
14,1616306556,11.98,107.82,26150,209,480,8881A5,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-21,13:02:36
51,1616306616,11.87,107.75,25150,209,475,8881A5,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-21,13:03:36
34,1616306681,11.74,107.68,24100,209,468,8881A5,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-21,13:04:41
13,1616306744,11.63,107.61,23075,209,462,8881A5,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-03-21,13:05:44
10,1616306803,11.52,107.55,20700,210,448,8881A5,THD,SGN,BAV1175,-2752,A20N,QH1175,2021-03-21,13:06:43
66,1616306867,11.4,107.48,18000,209,424,8881A5,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-03-21,13:07:47
23,1616306927,11.31,107.43,16425,209,386,8881A5,THD,SGN,BAV1175,-1536,A20N,QH1175,2021-03-21,13:08:47
70,1616306989,11.23,107.36,14925,231,358,8881A5,THD,SGN,BAV1175,-2048,A20N,QH1175,2021-03-21,13:09:49
24,1616307047,11.17,107.28,12975,237,354,8881A5,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-03-21,13:10:47
22,1616307111,11.11,107.19,9925,237,370,8881A5,THD,SGN,BAV1175,-2432,A20N,QH1175,2021-03-21,13:11:51
5,1616307173,11.06,107.09,7100,237,373,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-21,13:12:53
69,1616307237,11.0,107.01,6225,237,317,8881A5,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-21,13:13:57
57,1616307296,10.96,106.94,5525,237,260,8881A5,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-21,13:14:56
0,1616307354,10.92,106.88,4325,237,234,8881A5,THD,SGN,BAV1175,-1216,A20N,QH1175,2021-03-21,13:15:54
55,1616307419,10.89,106.83,3175,242,200,8881A5,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-21,13:16:59
83,1616307472,10.87,106.79,2600,248,175,8881A5,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-21,13:17:52
41,1616307532,10.85,106.74,1775,248,141,8881A5,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-21,13:18:52
79,1616307591,10.84,106.71,1075,248,138,8881A5,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-21,13:19:51
30,1616307656,10.83,106.67,325,249,137,8881A5,THD,SGN,BAV1175,-704,A20N,QH1175,2021-03-21,13:20:56
33,1616307717,10.82,106.65,0,250,36,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,13:21:57
82,1616307776,10.81,106.64,0,157,20,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,13:22:56
42,1616307833,10.81,106.65,0,67,19,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,13:23:53
18,1616307888,10.81,106.65,0,70,2,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,13:24:48
17,1616307904,10.81,106.65,0,101,2,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-21,13:25:04
