,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616288795,11.5,107.7,20300,211,437,88140,DAD,SGN,VJC627,-2304,,VJ627,2021-03-21,08:06:35
58,1616288850,11.41,107.64,18225,211,428,88140,DAD,SGN,VJC627,-2176,,VJ627,2021-03-21,08:07:30
13,1616288908,11.31,107.58,16150,211,420,88140,DAD,SGN,VJC627,-2112,,VJ627,2021-03-21,08:08:28
16,1616288970,11.21,107.51,14500,212,392,88140,DAD,SGN,VJC627,-960,,VJ627,2021-03-21,08:09:30
21,1616289029,11.15,107.43,13700,246,352,88140,DAD,SGN,VJC627,-704,,VJ627,2021-03-21,08:10:29
29,1616289093,11.11,107.34,12275,246,318,88140,DAD,SGN,VJC627,-1920,,VJ627,2021-03-21,08:11:33
34,1616289154,11.07,107.26,10150,246,316,88140,DAD,SGN,VJC627,-2688,,VJ627,2021-03-21,08:12:34
48,1616289209,11.04,107.18,8275,246,312,88140,DAD,SGN,VJC627,-1792,,VJ627,2021-03-21,08:13:29
39,1616289270,11.01,107.1,6600,246,290,88140,DAD,SGN,VJC627,-1856,,VJ627,2021-03-21,08:14:30
25,1616289336,10.97,107.02,4625,246,278,88140,DAD,SGN,VJC627,-1344,,VJ627,2021-03-21,08:15:36
3,1616289393,10.94,106.96,3125,246,277,88140,DAD,SGN,VJC627,-1088,,VJ627,2021-03-21,08:16:33
27,1616289455,10.91,106.89,2575,246,239,88140,DAD,SGN,VJC627,-576,,VJ627,2021-03-21,08:17:35
23,1616289515,10.89,106.83,2275,249,199,88140,DAD,SGN,VJC627,-192,,VJ627,2021-03-21,08:18:35
28,1616289573,10.87,106.78,2100,249,184,88140,DAD,SGN,VJC627,-64,,VJ627,2021-03-21,08:19:33
35,1616289636,10.85,106.74,1550,248,165,88140,DAD,SGN,VJC627,-896,,VJ627,2021-03-21,08:20:36
53,1616289689,10.84,106.7,825,248,148,88140,DAD,SGN,VJC627,-640,,VJ627,2021-03-21,08:21:29
26,1616289747,10.82,106.66,100,249,147,88140,DAD,SGN,VJC627,-512,,VJ627,2021-03-21,08:22:27
2,1616289799,10.82,106.64,0,227,28,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-21,08:23:19
50,1616289872,10.81,106.64,0,149,7,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-21,08:24:32
59,1616289929,10.81,106.65,0,78,13,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-21,08:25:29
63,1616289977,10.81,106.65,0,70,17,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-21,08:26:17
60,1616290053,10.82,106.66,0,129,4,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-21,08:27:33
0,1616290089,10.81,106.66,0,160,1,88140,DAD,SGN,VJC627,0,,VJ627,2021-03-21,08:28:09
