,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616345187,13.54,108.14,35975,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:46:27
73,1616345256,13.39,108.14,36000,181,456,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-03-21,23:47:36
61,1616345317,13.27,108.14,36025,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:48:37
13,1616345373,13.15,108.13,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:49:33
9,1616345436,13.01,108.13,35975,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:50:36
74,1616345500,12.88,108.13,36000,181,456,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-03-21,23:51:40
20,1616345564,12.74,108.12,36025,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:52:44
92,1616345616,12.63,108.12,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:53:36
89,1616345681,12.49,108.12,36000,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:54:41
17,1616345740,12.37,108.12,36000,181,449,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-21,23:55:40
24,1616345800,12.25,108.11,35725,181,446,888191,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-21,23:56:40
5,1616345865,12.11,108.11,34725,181,451,888191,HAN,SGN,BAV247,-896,A21N,QH247,2021-03-21,23:57:45
0,1616345925,11.99,108.11,33750,181,458,888191,HAN,SGN,BAV247,-1024,A21N,QH247,2021-03-21,23:58:45
28,1616345984,11.87,108.07,31625,216,457,888191,HAN,SGN,BAV247,-3136,A21N,QH247,2021-03-21,23:59:44
93,1616346043,11.77,107.99,28350,217,472,888191,HAN,SGN,BAV247,-2560,A21N,QH247,2021-03-22,00:00:43
58,1616346102,11.67,107.91,25850,218,459,888191,HAN,SGN,BAV247,-2432,A21N,QH247,2021-03-22,00:01:42
69,1616346164,11.57,107.83,23275,218,440,888191,HAN,SGN,BAV247,-2432,A21N,QH247,2021-03-22,00:02:44
50,1616346221,11.48,107.76,21000,218,425,888191,HAN,SGN,BAV247,-2048,A21N,QH247,2021-03-22,00:03:41
23,1616346280,11.39,107.69,19150,217,411,888191,HAN,SGN,BAV247,-2432,A21N,QH247,2021-03-22,00:04:40
1,1616346341,11.3,107.62,16875,218,396,888191,HAN,SGN,BAV247,-2880,A21N,QH247,2021-03-22,00:05:41
18,1616346399,11.24,107.53,14275,243,401,888191,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-22,00:06:39
11,1616346460,11.19,107.43,12025,243,385,888191,HAN,SGN,BAV247,-2176,A21N,QH247,2021-03-22,00:07:40
90,1616346524,11.14,107.33,10475,243,350,888191,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-22,00:08:44
4,1616346579,11.1,107.25,9550,243,322,888191,HAN,SGN,BAV247,-1664,A21N,QH247,2021-03-22,00:09:39
21,1616346641,11.06,107.17,7950,242,314,888191,HAN,SGN,BAV247,-1344,A21N,QH247,2021-03-22,00:10:41
81,1616346701,11.02,107.09,6575,242,299,888191,HAN,SGN,BAV247,-1536,A21N,QH247,2021-03-22,00:11:41
15,1616346758,10.98,107.02,5175,243,292,888191,HAN,SGN,BAV247,-1472,A21N,QH247,2021-03-22,00:12:38
30,1616346819,10.95,106.95,4225,243,268,888191,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-22,00:13:39
47,1616346876,10.91,106.89,3550,232,248,888191,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-22,00:14:36
91,1616346932,10.89,106.83,3000,249,220,888191,HAN,SGN,BAV247,-640,A21N,QH247,2021-03-22,00:15:32
25,1616346997,10.87,106.78,2350,249,178,888191,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-22,00:16:37
60,1616347056,10.85,106.73,1500,248,153,888191,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-22,00:17:36
65,1616347117,10.84,106.69,775,249,143,888191,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-22,00:18:37
16,1616347155,10.83,106.67,300,248,144,888191,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-22,00:19:15
88,1616347196,10.82,106.65,0,250,59,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:19:56
7,1616347297,10.81,106.64,0,101,11,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:21:37
82,1616347368,10.81,106.65,0,70,20,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:22:48
40,1616347429,10.82,106.66,0,70,24,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:23:49
44,1616347489,10.82,106.66,0,101,8,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:24:49
55,1616347545,10.81,106.66,0,185,8,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:25:45
72,1616347609,10.81,106.66,0,95,1,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,00:26:49
