,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1616307952,15.2,108.18,34000,180,461,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:25:52
83,1616307997,15.1,108.18,34000,180,461,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:26:37
50,1616308070,14.94,108.17,33975,181,461,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:27:50
33,1616308129,14.82,108.17,33975,181,461,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:28:49
19,1616308189,14.69,108.17,34000,181,460,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:29:49
12,1616308238,14.59,108.17,34025,181,458,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:30:38
6,1616308303,14.45,108.16,33975,181,455,88804D,VII,SGN,HVN1261,-64,A321,VN1261,2021-03-21,13:31:43
25,1616308369,14.31,108.16,33975,181,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:32:49
72,1616308419,14.2,108.16,33975,181,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:33:39
84,1616308476,14.08,108.16,34000,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:34:36
65,1616308537,13.95,108.15,34000,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:35:37
4,1616308600,13.82,108.15,34000,181,455,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:36:40
20,1616308664,13.68,108.15,33975,181,455,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:37:44
2,1616308720,13.56,108.14,33950,181,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:38:40
78,1616308782,13.43,108.14,33975,181,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:39:42
70,1616308839,13.31,108.14,34000,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:40:39
44,1616308904,13.17,108.14,34000,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:41:44
26,1616308963,13.05,108.13,34000,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:42:43
23,1616309028,12.91,108.13,34000,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:43:48
82,1616309068,12.83,108.13,33975,181,457,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:44:28
34,1616309146,12.66,108.12,33975,181,458,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:45:46
76,1616309216,12.52,108.09,34000,204,456,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,13:46:56
54,1616309278,12.4,108.03,33175,204,458,88804D,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-21,13:47:58
67,1616309340,12.28,107.98,32150,204,467,88804D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-21,13:49:00
39,1616309405,12.15,107.92,31100,204,470,88804D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-21,13:50:05
57,1616309468,12.02,107.86,30075,204,475,88804D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-21,13:51:08
55,1616309525,11.91,107.79,29150,210,478,88804D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-21,13:52:05
74,1616309589,11.79,107.72,27025,210,486,88804D,VII,SGN,HVN1261,-3584,A321,VN1261,2021-03-21,13:53:09
48,1616309651,11.67,107.65,24025,210,474,88804D,VII,SGN,HVN1261,-2944,A321,VN1261,2021-03-21,13:54:11
69,1616309714,11.56,107.58,22375,210,465,88804D,VII,SGN,HVN1261,-2880,A321,VN1261,2021-03-21,13:55:14
38,1616309775,11.44,107.51,18400,210,441,88804D,VII,SGN,HVN1261,-2624,A321,VN1261,2021-03-21,13:56:15
52,1616309837,11.34,107.45,15750,210,428,88804D,VII,SGN,HVN1261,-2432,A321,VN1261,2021-03-21,13:57:17
0,1616309899,11.23,107.39,13200,210,411,88804D,VII,SGN,HVN1261,-3200,A321,VN1261,2021-03-21,13:58:19
59,1616309957,11.16,107.31,11850,233,376,88804D,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-21,13:59:17
28,1616310013,11.11,107.23,10725,240,344,88804D,VII,SGN,HVN1261,-3136,A321,VN1261,2021-03-21,14:00:13
27,1616310073,11.06,107.14,7650,241,377,88804D,VII,SGN,HVN1261,-1984,A321,VN1261,2021-03-21,14:01:13
45,1616310128,11.01,107.06,6875,241,333,88804D,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-21,14:02:08
66,1616310188,10.97,106.98,6225,241,293,88804D,VII,SGN,HVN1261,-640,A321,VN1261,2021-03-21,14:03:08
56,1616310245,10.94,106.92,5750,241,257,88804D,VII,SGN,HVN1261,-512,A321,VN1261,2021-03-21,14:04:05
32,1616310309,10.9,106.86,4350,230,230,88804D,VII,SGN,HVN1261,-1280,A321,VN1261,2021-03-21,14:05:09
35,1616310368,10.88,106.8,2900,249,221,88804D,VII,SGN,HVN1261,-1408,A321,VN1261,2021-03-21,14:06:08
77,1616310432,10.85,106.74,1750,249,197,88804D,VII,SGN,HVN1261,-1216,A321,VN1261,2021-03-21,14:07:12
36,1616310491,10.84,106.7,925,249,150,88804D,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-21,14:08:11
10,1616310549,10.82,106.66,225,248,150,88804D,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-21,14:09:09
86,1616310614,10.82,106.64,0,171,14,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:10:14
53,1616310654,10.81,106.64,0,123,16,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:10:54
13,1616310737,10.81,106.65,0,70,30,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:12:17
43,1616310790,10.82,106.66,0,67,5,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:13:10
40,1616310849,10.82,106.66,0,137,10,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:14:09
62,1616310916,10.81,106.66,0,95,15,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:15:16
29,1616310960,10.81,106.66,0,185,8,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:16:00
51,1616311036,10.81,106.66,0,56,4,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:17:16
7,1616311086,10.81,106.66,0,5,1,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-21,14:18:06
