,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1616319665,12.9,108.13,31225,181,464,888198,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-03-21,16:41:05
20,1616319727,12.77,108.13,30225,181,468,888198,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-03-21,16:42:07
6,1616319784,12.64,108.12,29000,181,467,888198,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-03-21,16:43:04
69,1616319852,12.5,108.12,28000,181,455,888198,VDH,SGN,HVN1401,64,A21N,VN1401,2021-03-21,16:44:12
40,1616319916,12.36,108.12,27950,181,454,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,16:45:16
17,1616319976,12.24,108.11,26525,181,459,888198,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-03-21,16:46:16
63,1616320032,12.12,108.11,25150,181,443,888198,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-03-21,16:47:12
36,1616320092,12.0,108.1,23650,186,432,888198,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-03-21,16:48:12
39,1616320150,11.88,108.09,21775,187,414,888198,VDH,SGN,HVN1401,-2304,A21N,VN1401,2021-03-21,16:49:10
32,1616320215,11.76,108.08,18950,185,404,888198,VDH,SGN,HVN1401,-3008,A21N,VN1401,2021-03-21,16:50:15
50,1616320276,11.65,108.06,17675,186,395,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,16:51:16
23,1616320334,11.55,108.03,17225,201,400,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-21,16:52:14
38,1616320398,11.44,107.99,16750,201,401,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,16:53:18
68,1616320458,11.35,107.95,16650,201,401,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,16:54:18
0,1616320516,11.23,107.9,15700,211,404,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,16:55:16
52,1616320579,11.14,107.83,15200,216,401,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-21,16:56:19
75,1616320640,11.05,107.76,14725,216,396,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-21,16:57:20
12,1616320701,10.97,107.68,14225,240,396,888198,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-03-21,16:58:21
25,1616320765,10.91,107.58,13750,238,391,888198,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-03-21,16:59:25
57,1616320821,10.86,107.5,13150,238,387,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,17:00:21
49,1616320875,10.82,107.41,12450,257,369,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-21,17:01:15
44,1616320936,10.8,107.31,11725,258,322,888198,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-03-21,17:02:16
2,1616320995,10.79,107.23,11125,258,286,888198,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-03-21,17:03:15
46,1616321049,10.77,107.16,10150,262,275,888198,VDH,SGN,HVN1401,-1280,A21N,VN1401,2021-03-21,17:04:09
53,1616321116,10.8,107.08,8500,291,252,888198,VDH,SGN,HVN1401,-1728,A21N,VN1401,2021-03-21,17:05:16
28,1616321178,10.83,107.02,6750,291,239,888198,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-03-21,17:06:18
58,1616321244,10.85,106.95,6225,285,209,888198,VDH,SGN,HVN1401,320,A21N,VN1401,2021-03-21,17:07:24
71,1616321308,10.86,106.9,4975,285,200,888198,VDH,SGN,HVN1401,-2368,A21N,VN1401,2021-03-21,17:08:28
45,1616321372,10.88,106.84,3225,286,194,888198,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-03-21,17:09:32
56,1616321427,10.87,106.79,2625,249,180,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,17:10:27
5,1616321480,10.86,106.75,1950,249,161,888198,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-03-21,17:11:20
66,1616321548,10.84,106.71,1100,248,147,888198,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-03-21,17:12:28
16,1616321598,10.83,106.67,475,248,144,888198,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-03-21,17:13:18
62,1616321655,10.82,106.65,0,247,43,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:14:15
21,1616321725,10.81,106.64,0,157,19,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:15:25
19,1616321783,10.81,106.65,0,70,20,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:16:23
13,1616321838,10.81,106.65,0,70,23,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:17:18
8,1616321909,10.82,106.66,0,264,0,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:18:29
27,1616321971,10.82,106.66,0,83,0,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:19:31
42,1616322037,10.82,106.66,0,75,7,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:20:37
24,1616322087,10.81,106.66,0,185,16,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:21:27
18,1616322151,10.81,106.66,0,168,11,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:22:31
33,1616322216,10.81,106.66,0,5,1,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:23:36
73,1616322228,10.81,106.66,0,5,0,888198,VDH,SGN,HVN1401,0,A21N,VN1401,2021-03-21,17:23:48
