,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1616335770,17.56,107.49,38000,156,513,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:09:30
20,1616335823,17.17,107.66,38000,157,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:10:23
116,1616335872,17.06,107.71,38000,154,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:11:12
30,1616335927,16.95,107.77,38000,154,504,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:12:07
18,1616336000,16.79,107.84,38000,155,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:13:20
49,1616336054,16.68,107.9,37975,154,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:14:14
43,1616336109,16.56,107.95,37975,154,502,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:15:09
93,1616336172,16.43,108.02,38000,155,501,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:16:12
65,1616336235,16.3,108.08,38000,155,500,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-03-21,21:17:15
75,1616336308,16.14,108.16,37975,155,498,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:18:28
26,1616336365,16.02,108.2,38000,174,493,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:19:25
45,1616336422,15.89,108.19,37875,181,495,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-03-21,21:20:22
124,1616336483,15.75,108.19,36575,181,496,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2021-03-21,21:21:23
73,1616336540,15.62,108.19,35975,181,490,88812A,HAN,SGN,HVN219,192,B789,VN219,2021-03-21,21:22:20
32,1616336589,15.51,108.19,36000,181,495,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:23:09
17,1616336650,15.37,108.18,35975,181,495,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-03-21,21:24:10
29,1616336720,15.21,108.18,36000,181,495,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:25:20
68,1616336777,15.07,108.18,36000,181,495,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:26:17
89,1616336823,14.97,108.17,36000,181,497,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:27:03
88,1616336893,14.81,108.17,35975,181,496,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-03-21,21:28:13
86,1616336950,14.67,108.17,36000,181,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:29:10
123,1616337011,14.53,108.17,35975,181,495,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-03-21,21:30:11
110,1616337075,14.39,108.16,35975,181,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:31:15
39,1616337135,14.25,108.16,35975,181,496,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:32:15
67,1616337194,14.11,108.16,35975,181,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:33:14
62,1616337251,13.98,108.15,36000,181,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:34:11
100,1616337309,13.85,108.15,35975,181,491,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:35:09
60,1616337352,13.75,108.15,36000,181,489,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:35:52
3,1616337425,13.58,108.14,36000,181,490,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:37:05
36,1616337492,13.43,108.14,36000,181,489,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:38:12
69,1616337553,13.29,108.14,36000,181,491,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:39:13
121,1616337611,13.16,108.13,35975,181,490,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:40:11
14,1616337676,13.01,108.13,36000,181,492,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:41:16
51,1616337740,12.87,108.13,35975,181,492,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-03-21,21:42:20
11,1616337789,12.75,108.13,36000,181,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,21:43:09
113,1616337852,12.61,108.12,36000,181,492,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-03-21,21:44:12
71,1616337913,12.47,108.12,35600,181,491,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2021-03-21,21:45:13
80,1616337957,12.37,108.12,34700,181,494,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2021-03-21,21:45:57
12,1616338022,12.22,108.11,33175,181,499,88812A,HAN,SGN,HVN219,-1728,B789,VN219,2021-03-21,21:47:02
16,1616338093,12.06,108.11,30775,180,489,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2021-03-21,21:48:13
31,1616338150,11.93,108.1,29675,194,459,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-03-21,21:49:10
35,1616338208,11.83,108.04,28900,218,428,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-03-21,21:50:08
44,1616338259,11.75,107.98,27300,218,419,88812A,HAN,SGN,HVN219,-2432,B789,VN219,2021-03-21,21:50:59
48,1616338321,11.66,107.9,25150,218,410,88812A,HAN,SGN,HVN219,-2176,B789,VN219,2021-03-21,21:52:01
23,1616338381,11.57,107.83,22800,218,393,88812A,HAN,SGN,HVN219,-2688,B789,VN219,2021-03-21,21:53:01
28,1616338436,11.49,107.77,20675,218,382,88812A,HAN,SGN,HVN219,-2240,B789,VN219,2021-03-21,21:53:56
118,1616338494,11.41,107.71,18400,218,377,88812A,HAN,SGN,HVN219,-2368,B789,VN219,2021-03-21,21:54:54
13,1616338557,11.33,107.64,16400,217,362,88812A,HAN,SGN,HVN219,-2432,B789,VN219,2021-03-21,21:55:57
112,1616338619,11.25,107.57,14050,220,358,88812A,HAN,SGN,HVN219,-2496,B789,VN219,2021-03-21,21:56:59
24,1616338679,11.18,107.5,12450,230,352,88812A,HAN,SGN,HVN219,-1536,B789,VN219,2021-03-21,21:57:59
76,1616338735,11.12,107.43,11075,231,348,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2021-03-21,21:58:55
115,1616338790,11.07,107.36,10225,240,326,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-21,21:59:50
84,1616338852,11.03,107.27,8950,245,320,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2021-03-21,22:00:52
92,1616338908,11.0,107.19,7700,245,311,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-21,22:01:48
58,1616338963,10.97,107.12,6325,252,295,88812A,HAN,SGN,HVN219,-1600,B789,VN219,2021-03-21,22:02:43
78,1616339030,10.95,107.03,5075,253,285,88812A,HAN,SGN,HVN219,-1408,B789,VN219,2021-03-21,22:03:50
22,1616339088,10.93,106.96,4275,253,270,88812A,HAN,SGN,HVN219,-576,B789,VN219,2021-03-21,22:04:48
79,1616339140,10.91,106.9,3725,253,249,88812A,HAN,SGN,HVN219,-512,B789,VN219,2021-03-21,22:05:40
91,1616339198,10.89,106.84,3375,254,215,88812A,HAN,SGN,HVN219,-512,B789,VN219,2021-03-21,22:06:38
56,1616339263,10.87,106.78,2400,249,205,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-21,22:07:43
74,1616339321,10.85,106.73,1450,249,166,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-03-21,22:08:41
85,1616339386,10.83,106.69,600,249,158,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-03-21,22:09:46
107,1616339447,10.82,106.65,0,250,78,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,22:10:47
127,1616339476,10.82,106.64,0,219,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,22:11:16
72,1616339556,10.81,106.64,0,151,11,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,22:12:36
104,1616339674,10.81,106.65,0,70,24,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,22:14:34
42,1616339743,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,22:15:43
5,1616339801,10.82,106.66,0,109,8,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-03-21,22:16:41
