,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616331145,10.75,106.49,2375,36,195,8880AB,VCL,SGN,HVN1463,-320,A321,VN1463,2021-03-21,19:52:25
75,1616331203,10.77,106.53,2175,68,181,8880AB,VCL,SGN,HVN1463,-64,A321,VN1463,2021-03-21,19:53:23
22,1616331261,10.79,106.57,1525,69,141,8880AB,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-21,19:54:21
41,1616331320,10.8,106.61,825,69,142,8880AB,VCL,SGN,HVN1463,-640,A321,VN1463,2021-03-21,19:55:20
14,1616331374,10.81,106.64,175,68,144,8880AB,VCL,SGN,HVN1463,-768,A321,VN1463,2021-03-21,19:56:14
54,1616331437,10.82,106.66,0,75,22,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:57:17
37,1616331497,10.82,106.67,0,143,7,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:58:17
77,1616331554,10.82,106.66,0,250,16,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,19:59:14
30,1616331617,10.82,106.66,0,185,13,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,20:00:17
62,1616331674,10.81,106.66,0,115,9,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,20:01:14
8,1616331721,10.81,106.66,0,95,1,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-21,20:02:01
