,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616298294,17.27,107.63,36000,162,457,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:44:54
24,1616298346,17.16,107.67,36000,161,457,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:45:46
27,1616298400,17.05,107.72,36025,154,459,888175,VDO,SGN,VJC231,-64,A321,VJ231,2021-03-21,10:46:40
54,1616298452,16.95,107.76,35975,154,461,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:47:32
0,1616298528,16.8,107.84,36000,155,462,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:48:48
7,1616298582,16.7,107.89,36025,155,460,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:49:42
19,1616298641,16.58,107.94,35975,154,461,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:50:41
83,1616298705,16.46,108.0,36000,155,462,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:51:45
47,1616298760,16.35,108.05,36025,155,460,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:52:40
61,1616298824,16.23,108.11,36050,155,457,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:53:44
110,1616298884,16.11,108.17,36000,159,452,888175,VDO,SGN,VJC231,-64,A321,VJ231,2021-03-21,10:54:44
64,1616298942,16.0,108.19,35950,174,448,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:55:42
34,1616298994,15.89,108.19,35950,181,448,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:56:34
78,1616299061,15.75,108.19,36000,181,452,888175,VDO,SGN,VJC231,64,A321,VJ231,2021-03-21,10:57:41
98,1616299127,15.61,108.19,36050,181,453,888175,VDO,SGN,VJC231,64,A321,VJ231,2021-03-21,10:58:47
40,1616299185,15.49,108.19,36050,181,450,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,10:59:45
55,1616299243,15.37,108.18,36000,181,447,888175,VDO,SGN,VJC231,-64,A321,VJ231,2021-03-21,11:00:43
38,1616299300,15.25,108.18,35975,181,445,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:01:40
63,1616299359,15.13,108.18,35950,181,444,888175,VDO,SGN,VJC231,64,A321,VJ231,2021-03-21,11:02:39
112,1616299416,15.01,108.18,35975,181,445,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:03:36
46,1616299477,14.89,108.17,36000,181,444,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:04:37
92,1616299538,14.76,108.17,36000,181,443,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:05:38
66,1616299596,14.64,108.17,35975,181,443,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:06:36
69,1616299643,14.54,108.17,36000,181,443,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:07:23
73,1616299717,14.39,108.16,36000,181,442,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:08:37
76,1616299767,14.29,108.16,35975,181,444,888175,VDO,SGN,VJC231,-64,A321,VJ231,2021-03-21,11:09:27
87,1616299826,14.17,108.16,36000,181,445,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:10:26
103,1616299871,14.07,108.16,35975,181,448,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:11:11
74,1616299944,13.92,108.15,36025,181,452,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:12:24
105,1616299999,13.81,108.15,36050,181,452,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:13:19
45,1616300064,13.67,108.15,36025,181,451,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:14:24
94,1616300130,13.53,108.14,36000,181,451,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:15:30
86,1616300199,13.39,108.14,36000,181,449,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:16:39
21,1616300266,13.26,108.13,35975,201,449,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:17:46
60,1616300320,13.14,108.13,36025,181,448,888175,VDO,SGN,VJC231,-64,A321,VJ231,2021-03-21,11:18:40
25,1616300372,13.03,108.13,36000,181,448,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:19:32
11,1616300434,12.9,108.13,36000,181,448,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:20:34
107,1616300493,12.78,108.13,36000,181,448,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:21:33
51,1616300539,12.68,108.12,36025,181,446,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:22:19
91,1616300612,12.53,108.12,36000,181,445,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:23:32
36,1616300675,12.4,108.12,36000,181,444,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:24:35
97,1616300733,12.28,108.12,35825,181,442,888175,VDO,SGN,VJC231,-1024,A321,VJ231,2021-03-21,11:25:33
52,1616300788,12.17,108.11,34975,181,445,888175,VDO,SGN,VJC231,-1024,A321,VJ231,2021-03-21,11:26:28
20,1616300849,12.04,108.11,34000,181,451,888175,VDO,SGN,VJC231,-960,A321,VJ231,2021-03-21,11:27:29
96,1616300909,11.92,108.13,33025,156,460,888175,VDO,SGN,VJC231,-896,A321,VJ231,2021-03-21,11:28:29
5,1616300964,11.82,108.21,32150,134,464,888175,VDO,SGN,VJC231,-960,A321,VJ231,2021-03-21,11:29:24
56,1616301026,11.73,108.3,31150,147,448,888175,VDO,SGN,VJC231,-1024,A321,VJ231,2021-03-21,11:30:26
81,1616301092,11.59,108.32,30075,192,459,888175,VDO,SGN,VJC231,-896,A321,VJ231,2021-03-21,11:31:32
28,1616301152,11.49,108.24,29125,234,471,888175,VDO,SGN,VJC231,-960,A321,VJ231,2021-03-21,11:32:32
50,1616301214,11.42,108.12,28150,240,472,888175,VDO,SGN,VJC231,-960,A321,VJ231,2021-03-21,11:33:34
93,1616301272,11.36,108.01,27200,240,476,888175,VDO,SGN,VJC231,-960,A321,VJ231,2021-03-21,11:34:32
100,1616301323,11.3,107.91,26375,240,481,888175,VDO,SGN,VJC231,-1280,A321,VJ231,2021-03-21,11:35:23
75,1616301396,11.23,107.77,24125,240,409,888175,VDO,SGN,VJC231,-3392,A321,VJ231,2021-03-21,11:36:36
9,1616301453,11.18,107.68,20650,240,389,888175,VDO,SGN,VJC231,-3840,A321,VJ231,2021-03-21,11:37:33
79,1616301511,11.13,107.59,17200,240,376,888175,VDO,SGN,VJC231,-3712,A321,VJ231,2021-03-21,11:38:31
43,1616301563,11.08,107.51,15250,240,339,888175,VDO,SGN,VJC231,-1152,A321,VJ231,2021-03-21,11:39:23
22,1616301623,11.04,107.44,14275,240,304,888175,VDO,SGN,VJC231,-704,A321,VJ231,2021-03-21,11:40:23
68,1616301693,11.0,107.35,13525,253,273,888175,VDO,SGN,VJC231,-896,A321,VJ231,2021-03-21,11:41:33
53,1616301753,10.98,107.28,12525,253,264,888175,VDO,SGN,VJC231,-1152,A321,VJ231,2021-03-21,11:42:33
1,1616301812,10.93,107.23,11450,173,254,888175,VDO,SGN,VJC231,-704,A321,VJ231,2021-03-21,11:43:32
71,1616301876,10.86,107.24,10400,186,255,888175,VDO,SGN,VJC231,-896,A321,VJ231,2021-03-21,11:44:36
33,1616301932,10.79,107.23,9600,189,248,888175,VDO,SGN,VJC231,-768,A321,VJ231,2021-03-21,11:45:32
102,1616301993,10.73,107.21,8800,208,257,888175,VDO,SGN,VJC231,-768,A321,VJ231,2021-03-21,11:46:33
41,1616302050,10.68,107.16,7925,263,251,888175,VDO,SGN,VJC231,-896,A321,VJ231,2021-03-21,11:47:30
13,1616302111,10.71,107.11,7025,308,226,888175,VDO,SGN,VJC231,-960,A321,VJ231,2021-03-21,11:48:31
85,1616302173,10.75,107.05,6000,307,218,888175,VDO,SGN,VJC231,-1024,A321,VJ231,2021-03-21,11:49:33
104,1616302235,10.79,107.0,4825,307,219,888175,VDO,SGN,VJC231,-1152,A321,VJ231,2021-03-21,11:50:35
89,1616302296,10.82,106.95,3800,296,216,888175,VDO,SGN,VJC231,-512,A321,VJ231,2021-03-21,11:51:36
109,1616302361,10.85,106.89,3025,296,218,888175,VDO,SGN,VJC231,-704,A321,VJ231,2021-03-21,11:52:41
72,1616302421,10.88,106.84,2400,297,203,888175,VDO,SGN,VJC231,-512,A321,VJ231,2021-03-21,11:53:41
57,1616302478,10.87,106.79,2125,249,190,888175,VDO,SGN,VJC231,-64,A321,VJ231,2021-03-21,11:54:38
99,1616302545,10.85,106.74,1600,249,148,888175,VDO,SGN,VJC231,-832,A321,VJ231,2021-03-21,11:55:45
17,1616302600,10.84,106.7,900,249,140,888175,VDO,SGN,VJC231,-640,A321,VJ231,2021-03-21,11:56:40
32,1616302655,10.83,106.67,275,249,141,888175,VDO,SGN,VJC231,-576,A321,VJ231,2021-03-21,11:57:35
84,1616302717,10.82,106.64,0,222,35,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:58:37
67,1616302777,10.81,106.64,0,160,1,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,11:59:37
3,1616302843,10.81,106.64,0,120,12,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,12:00:43
106,1616302897,10.81,106.65,0,67,18,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,12:01:37
26,1616302965,10.82,106.65,0,67,20,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,12:02:45
6,1616303019,10.82,106.66,0,157,3,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,12:03:39
111,1616303026,10.82,106.66,0,157,2,888175,VDO,SGN,VJC231,0,A321,VJ231,2021-03-21,12:03:46
