,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616317311,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:01:51
7,1616317356,21.21,105.82,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:02:36
96,1616317429,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:03:49
155,1616317475,21.21,105.82,0,115,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:04:35
82,1616317535,21.21,105.82,0,296,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:05:35
12,1616317595,21.21,105.82,0,296,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:06:35
30,1616317670,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:07:50
89,1616317730,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:08:50
33,1616317770,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:09:30
168,1616317811,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:10:11
114,1616317891,21.21,105.82,0,321,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:11:31
146,1616317951,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:12:31
147,1616318012,21.21,105.82,0,220,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:13:32
49,1616318091,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:14:51
109,1616318157,21.21,105.82,0,220,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:15:57
113,1616318213,21.21,105.82,0,220,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:16:53
47,1616318273,21.21,105.82,0,140,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:17:53
135,1616318283,21.21,105.82,0,321,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:18:03
26,1616318398,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:19:58
45,1616318418,21.21,105.82,0,76,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:20:18
57,1616318594,21.21,105.82,0,257,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:23:14
69,1616319403,21.21,105.82,0,115,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:36:43
140,1616319483,21.21,105.82,0,115,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:38:03
35,1616319524,21.21,105.82,0,296,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:38:44
94,1616319639,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:40:39
131,1616319724,21.21,105.82,0,39,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:42:04
83,1616319787,21.21,105.82,0,196,3,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:43:07
163,1616319853,21.21,105.82,0,196,3,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:44:13
24,1616319912,21.21,105.82,0,286,2,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:45:12
119,1616319977,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:46:17
56,1616320031,21.21,105.82,0,284,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:47:11
43,1616320088,21.21,105.82,0,103,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:48:08
172,1616320153,21.21,105.82,0,286,3,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:49:13
62,1616320213,21.21,105.81,0,298,11,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:50:13
164,1616320280,21.22,105.81,0,286,19,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:51:20
123,1616320336,21.22,105.81,0,275,11,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:52:16
134,1616320400,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:53:20
23,1616320460,21.22,105.79,0,286,23,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:54:20
185,1616320516,21.22,105.79,0,16,7,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:55:16
173,1616320580,21.22,105.79,0,16,1,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:56:20
93,1616320640,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:57:20
157,1616320700,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:58:20
27,1616320761,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,16:59:21
78,1616320821,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:00:21
79,1616320875,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:01:15
68,1616320933,21.22,105.79,0,16,6,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:02:13
162,1616320994,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:03:14
126,1616321050,21.22,105.79,0,306,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:04:10
171,1616321115,21.22,105.79,0,125,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:05:15
104,1616321179,21.22,105.79,0,16,11,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:06:19
110,1616321245,21.23,105.79,0,106,12,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:07:25
175,1616321309,21.21,105.83,1150,109,167,88818F,HAN,SGN,BAV243,2304,A21N,QH243,2021-03-21,17:08:29
38,1616321372,21.19,105.89,3325,133,248,88818F,HAN,SGN,BAV243,3328,A21N,QH243,2021-03-21,17:09:32
95,1616321428,21.13,105.91,7250,167,240,88818F,HAN,SGN,BAV243,3264,A21N,QH243,2021-03-21,17:10:28
77,1616321466,21.09,105.92,7250,167,240,88818F,HAN,SGN,BAV243,3264,A21N,QH243,2021-03-21,17:11:06
41,1616321542,21.0,105.95,9825,165,284,88818F,HAN,SGN,BAV243,2880,A21N,QH243,2021-03-21,17:12:22
18,1616321598,20.89,105.98,13725,165,358,88818F,HAN,SGN,BAV243,2816,A21N,QH243,2021-03-21,17:13:18
42,1616321661,20.79,106.02,16250,156,377,88818F,HAN,SGN,BAV243,2496,A21N,QH243,2021-03-21,17:14:21
59,1616321721,20.69,106.06,18675,157,388,88818F,HAN,SGN,BAV243,2816,A21N,QH243,2021-03-21,17:15:21
130,1616321777,20.6,106.1,20375,157,406,88818F,HAN,SGN,BAV243,768,A21N,QH243,2021-03-21,17:16:17
15,1616321832,20.5,106.15,21125,157,442,88818F,HAN,SGN,BAV243,1152,A21N,QH243,2021-03-21,17:17:12
128,1616321904,20.36,106.21,23050,157,455,88818F,HAN,SGN,BAV243,1408,A21N,QH243,2021-03-21,17:18:24
107,1616321960,20.25,106.26,24350,157,465,88818F,HAN,SGN,BAV243,1216,A21N,QH243,2021-03-21,17:19:20
132,1616322034,20.11,106.31,25125,177,472,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:20:34
177,1616322094,20.0,106.32,25125,177,472,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:21:34
138,1616322154,19.89,106.32,25125,177,472,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:22:34
145,1616322206,19.74,106.48,29875,157,471,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-21,17:23:26
159,1616322269,19.62,106.54,30925,157,470,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-21,17:24:29
143,1616322334,19.5,106.59,31375,157,472,88818F,HAN,SGN,BAV243,960,A21N,QH243,2021-03-21,17:25:34
74,1616322392,19.37,106.64,32950,157,464,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2021-03-21,17:26:32
73,1616322448,19.26,106.69,33875,157,462,88818F,HAN,SGN,BAV243,896,A21N,QH243,2021-03-21,17:27:28
34,1616322508,19.14,106.74,34875,157,460,88818F,HAN,SGN,BAV243,896,A21N,QH243,2021-03-21,17:28:28
166,1616322570,19.02,106.8,35825,157,461,88818F,HAN,SGN,BAV243,960,A21N,QH243,2021-03-21,17:29:30
121,1616322623,18.91,106.84,36000,157,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:30:23
149,1616322678,18.8,106.89,36000,156,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:31:18
142,1616322748,18.66,106.96,36000,155,465,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:32:28
117,1616322813,18.54,107.02,36000,156,466,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:33:33
51,1616322874,18.41,107.07,36000,156,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:34:34
36,1616322932,18.3,107.13,36025,156,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:35:32
0,1616322980,18.2,107.17,36025,156,466,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,17:36:20
91,1616323047,18.07,107.23,36000,156,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:37:27
141,1616323113,17.94,107.29,36000,155,463,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:38:33
101,1616323169,17.83,107.34,35975,155,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:39:29
103,1616323233,17.71,107.41,36000,155,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:40:33
71,1616323294,17.61,107.45,36000,155,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:41:34
46,1616323339,17.5,107.5,36000,155,465,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,17:42:19
9,1616323414,17.37,107.56,36000,155,465,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,17:43:34
127,1616323474,17.24,107.62,35975,155,463,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,17:44:34
152,1616323518,17.15,107.67,35975,155,465,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,17:45:18
29,1616323590,17.02,107.73,36000,154,467,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,17:46:30
124,1616323652,16.88,107.8,36025,154,470,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:47:32
72,1616323712,16.77,107.85,36025,154,470,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,17:48:32
105,1616323763,16.67,107.9,36025,154,469,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:49:23
16,1616323836,16.52,107.97,36000,154,469,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:50:36
100,1616323892,16.41,108.03,36000,155,467,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,17:51:32
40,1616323948,16.3,108.08,36025,155,464,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:52:28
55,1616324011,16.18,108.14,35975,155,460,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,17:53:31
137,1616324073,16.05,108.18,36000,167,449,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:54:33
181,1616324133,15.93,108.2,36000,179,446,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:55:33
115,1616324185,15.82,108.19,36000,181,448,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:56:25
139,1616324231,15.73,108.19,36000,181,449,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:57:11
158,1616324304,15.58,108.19,36000,181,452,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:58:24
10,1616324368,15.44,108.19,36050,181,451,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,17:59:28
44,1616324432,15.31,108.18,36025,181,448,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,18:00:32
61,1616324492,15.18,108.18,35975,181,447,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,18:01:32
8,1616324545,15.07,108.18,35950,181,446,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:02:25
50,1616324607,14.94,108.17,35950,181,449,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:03:27
174,1616324670,14.81,108.17,36025,181,450,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,18:04:30
165,1616324725,14.7,108.17,36000,181,450,88818F,HAN,SGN,BAV243,-128,A21N,QH243,2021-03-21,18:05:25
39,1616324792,14.56,108.17,36000,181,452,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:06:32
108,1616324853,14.43,108.16,36000,181,447,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:07:33
67,1616324918,14.3,108.16,36000,181,452,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:08:38
65,1616324973,14.18,108.16,36000,181,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:09:33
167,1616325029,14.06,108.16,35975,181,447,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,18:10:29
179,1616325090,13.93,108.15,35975,181,448,88818F,HAN,SGN,BAV243,192,A21N,QH243,2021-03-21,18:11:30
111,1616325148,13.81,108.15,36000,181,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:12:28
176,1616325217,13.67,108.15,36000,181,456,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:13:37
53,1616325275,13.55,108.14,36000,181,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:14:35
120,1616325345,13.4,108.14,36000,181,454,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:15:45
129,1616325388,13.31,108.14,36000,181,454,88818F,HAN,SGN,BAV243,-192,A21N,QH243,2021-03-21,18:16:28
81,1616325466,13.14,108.13,35975,181,456,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:17:46
17,1616325529,13.01,108.13,36025,181,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:18:49
28,1616325581,12.9,108.13,35400,181,455,88818F,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-21,18:19:41
11,1616325655,12.74,108.13,34325,181,462,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2021-03-21,18:20:55
112,1616325719,12.6,108.12,33350,181,463,88818F,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-21,18:21:59
21,1616325764,12.51,108.12,32675,181,462,88818F,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-21,18:22:44
98,1616325835,12.36,108.12,31550,181,465,88818F,HAN,SGN,BAV243,-896,A21N,QH243,2021-03-21,18:23:55
148,1616325896,12.22,108.12,29500,180,468,88818F,HAN,SGN,BAV243,-3264,A21N,QH243,2021-03-21,18:24:56
80,1616325953,12.1,108.12,27650,180,478,88818F,HAN,SGN,BAV243,-1664,A21N,QH243,2021-03-21,18:25:53
32,1616326010,11.97,108.11,26025,181,463,88818F,HAN,SGN,BAV243,-1664,A21N,QH243,2021-03-21,18:26:50
5,1616326074,11.84,108.11,23975,181,443,88818F,HAN,SGN,BAV243,-2048,A21N,QH243,2021-03-21,18:27:54
97,1616326123,11.74,108.11,22075,187,435,88818F,HAN,SGN,BAV243,-2752,A21N,QH243,2021-03-21,18:28:43
60,1616326186,11.63,108.04,19700,226,420,88818F,HAN,SGN,BAV243,-2432,A21N,QH243,2021-03-21,18:29:46
66,1616326238,11.56,107.97,18175,225,419,88818F,HAN,SGN,BAV243,-1344,A21N,QH243,2021-03-21,18:30:38
92,1616326308,11.47,107.87,16725,226,412,88818F,HAN,SGN,BAV243,-1216,A21N,QH243,2021-03-21,18:31:48
52,1616326365,11.39,107.79,15600,226,409,88818F,HAN,SGN,BAV243,-1152,A21N,QH243,2021-03-21,18:32:45
4,1616326428,11.31,107.7,14400,225,398,88818F,HAN,SGN,BAV243,-1088,A21N,QH243,2021-03-21,18:33:48
19,1616326481,11.25,107.63,13350,225,396,88818F,HAN,SGN,BAV243,-1216,A21N,QH243,2021-03-21,18:34:41
87,1616326544,11.17,107.55,12325,226,349,88818F,HAN,SGN,BAV243,-832,A21N,QH243,2021-03-21,18:35:44
144,1616326602,11.11,107.49,11825,226,323,88818F,HAN,SGN,BAV243,-960,A21N,QH243,2021-03-21,18:36:42
88,1616326657,11.05,107.43,11175,226,316,88818F,HAN,SGN,BAV243,-128,A21N,QH243,2021-03-21,18:37:37
70,1616326712,10.99,107.37,10950,217,310,88818F,HAN,SGN,BAV243,-1600,A21N,QH243,2021-03-21,18:38:32
186,1616326775,10.92,107.31,9150,218,306,88818F,HAN,SGN,BAV243,-1600,A21N,QH243,2021-03-21,18:39:35
37,1616326833,10.85,107.26,7825,218,298,88818F,HAN,SGN,BAV243,-448,A21N,QH243,2021-03-21,18:40:33
85,1616326885,10.8,107.22,7425,217,300,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2021-03-21,18:41:25
25,1616326952,10.76,107.14,7225,262,291,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2021-03-21,18:42:32
161,1616327012,10.75,107.06,7225,261,287,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,18:43:32
182,1616327066,10.74,106.98,7225,262,290,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:44:26
183,1616327128,10.72,106.9,7225,239,293,88818F,HAN,SGN,BAV243,64,A21N,QH243,2021-03-21,18:45:28
22,1616327188,10.68,106.83,6875,247,293,88818F,HAN,SGN,BAV243,-1216,A21N,QH243,2021-03-21,18:46:28
154,1616327246,10.65,106.76,5800,248,269,88818F,HAN,SGN,BAV243,-1216,A21N,QH243,2021-03-21,18:47:26
90,1616327307,10.64,106.68,4875,270,256,88818F,HAN,SGN,BAV243,-1024,A21N,QH243,2021-03-21,18:48:27
54,1616327368,10.64,106.61,3675,269,253,88818F,HAN,SGN,BAV243,-1408,A21N,QH243,2021-03-21,18:49:28
125,1616327431,10.64,106.54,2850,270,244,88818F,HAN,SGN,BAV243,-256,A21N,QH243,2021-03-21,18:50:31
2,1616327488,10.65,106.47,2700,271,221,88818F,HAN,SGN,BAV243,-192,A21N,QH243,2021-03-21,18:51:28
99,1616327553,10.68,106.43,2475,3,216,88818F,HAN,SGN,BAV243,-256,A21N,QH243,2021-03-21,18:52:33
1,1616327612,10.73,106.44,2200,34,206,88818F,HAN,SGN,BAV243,-192,A21N,QH243,2021-03-21,18:53:32
86,1616327680,10.76,106.5,2175,69,187,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:54:40
63,1616327736,10.78,106.54,2175,68,148,88818F,HAN,SGN,BAV243,-256,A21N,QH243,2021-03-21,18:55:36
13,1616327793,10.79,106.58,1500,68,132,88818F,HAN,SGN,BAV243,-768,A21N,QH243,2021-03-21,18:56:33
20,1616327855,10.8,106.61,850,68,127,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2021-03-21,18:57:35
106,1616327903,10.81,106.64,325,68,130,88818F,HAN,SGN,BAV243,-576,A21N,QH243,2021-03-21,18:58:23
3,1616327976,10.82,106.66,0,163,10,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,18:59:36
169,1616328033,10.82,106.66,0,185,5,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,19:00:33
58,1616328092,10.82,106.66,0,247,18,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,19:01:32
76,1616328153,10.81,106.65,0,216,5,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,19:02:33
6,1616328197,10.81,106.65,0,160,1,88818F,HAN,SGN,BAV243,0,A21N,QH243,2021-03-21,19:03:17
