,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616298403,20.32,106.15,24775,154,489,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-03-21,10:46:43
78,1616298468,20.18,106.22,27100,154,501,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-03-21,10:47:48
64,1616298521,20.07,106.28,28700,154,512,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-03-21,10:48:41
106,1616298580,19.94,106.34,30275,154,525,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-21,10:49:40
34,1616298638,19.81,106.4,32950,154,508,8881B3,HAN,SGN,BAV207,3392,B789,QH207,2021-03-21,10:50:38
11,1616298699,19.68,106.47,34925,154,508,8881B3,HAN,SGN,BAV207,1728,B789,QH207,2021-03-21,10:51:39
89,1616298756,19.56,106.53,36000,154,518,8881B3,HAN,SGN,BAV207,192,B789,QH207,2021-03-21,10:52:36
16,1616298824,19.41,106.6,37075,154,517,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2021-03-21,10:53:44
116,1616298882,19.29,106.66,37975,154,510,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2021-03-21,10:54:42
37,1616298943,19.16,106.73,38000,156,504,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,10:55:43
30,1616299000,19.04,106.78,38000,156,505,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,10:56:40
10,1616299070,18.89,106.85,38000,156,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,10:57:50
114,1616299132,18.75,106.92,38000,155,499,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,10:58:52
70,1616299188,18.64,106.97,37975,156,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,10:59:48
109,1616299236,18.53,107.02,37975,156,500,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-21,11:00:36
35,1616299300,18.4,107.08,38000,156,499,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2021-03-21,11:01:40
65,1616299362,18.28,107.1,38000,184,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:02:42
122,1616299410,18.19,107.09,38000,184,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:03:30
45,1616299470,18.07,107.09,38000,184,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:04:30
96,1616299532,17.91,107.31,38000,155,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:05:32
66,1616299594,17.79,107.37,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:06:34
69,1616299654,17.69,107.42,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:07:34
73,1616299714,17.58,107.47,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:08:34
80,1616299774,17.48,107.52,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:09:34
90,1616299826,17.3,107.6,38000,155,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:10:26
107,1616299882,17.19,107.65,38000,155,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:11:22
76,1616299938,17.07,107.71,37975,154,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:12:18
110,1616300008,16.92,107.78,38000,154,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:13:28
43,1616300072,16.79,107.84,37975,154,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-21,11:14:32
100,1616300136,16.66,107.91,38000,154,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:15:36
88,1616300196,16.53,107.97,37975,154,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-21,11:16:36
19,1616300260,16.4,108.03,38000,154,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:17:40
63,1616300315,16.29,108.09,38000,155,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:18:35
23,1616300375,16.16,108.15,38000,155,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:19:35
7,1616300435,16.03,108.19,37975,171,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:20:35
113,1616300493,15.91,108.19,38600,181,480,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-03-21,11:21:33
52,1616300548,15.78,108.19,39925,181,474,8881B3,HAN,SGN,BAV207,832,B789,QH207,2021-03-21,11:22:28
95,1616300606,15.66,108.19,39975,181,472,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-21,11:23:26
32,1616300672,15.51,108.19,40000,181,475,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:24:32
102,1616300733,15.38,108.18,40000,181,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:25:33
53,1616300778,15.28,108.18,40000,181,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:26:18
18,1616300848,15.12,108.18,40000,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:27:28
101,1616300901,15.0,108.18,39975,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:28:21
2,1616300959,14.87,108.17,39975,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:29:19
56,1616301027,14.72,108.17,40000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:30:27
85,1616301093,14.57,108.17,40000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:31:33
25,1616301148,14.45,108.16,40000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:32:28
51,1616301208,14.32,108.16,40000,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:33:28
98,1616301272,14.17,108.16,40000,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:34:32
104,1616301332,14.04,108.15,40000,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:35:32
77,1616301393,13.9,108.15,40000,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:36:33
5,1616301455,13.77,108.15,40000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:37:35
83,1616301513,13.64,108.15,40000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:38:33
40,1616301569,13.51,108.14,40000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:39:29
20,1616301628,13.38,108.14,39975,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:40:28
68,1616301692,13.24,108.14,40000,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:41:32
54,1616301752,13.1,108.13,40000,181,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:42:32
0,1616301811,12.97,108.13,40000,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:43:31
71,1616301869,12.84,108.13,39975,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:44:29
31,1616301932,12.7,108.12,40000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,11:45:32
105,1616301993,12.56,108.12,39975,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-21,11:46:33
39,1616302045,12.45,108.12,39300,181,479,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-21,11:47:25
9,1616302115,12.3,108.09,37425,207,481,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-21,11:48:35
87,1616302164,12.2,108.03,36075,208,485,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-03-21,11:49:24
108,1616302237,12.05,107.95,32450,208,495,8881B3,HAN,SGN,BAV207,-4224,B789,QH207,2021-03-21,11:50:37
92,1616302300,11.92,107.88,28500,208,513,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-21,11:51:40
118,1616302361,11.8,107.81,26150,208,494,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-21,11:52:41
72,1616302421,11.68,107.75,23700,207,479,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-21,11:53:41
57,1616302476,11.57,107.69,21475,208,464,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-21,11:54:36
103,1616302544,11.45,107.62,18950,208,443,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2021-03-21,11:55:44
14,1616302600,11.35,107.57,16675,207,434,8881B3,HAN,SGN,BAV207,-2944,B789,QH207,2021-03-21,11:56:40
29,1616302656,11.24,107.51,14125,208,431,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2021-03-21,11:57:36
86,1616302717,11.14,107.46,11850,208,417,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-21,11:58:37
67,1616302773,11.05,107.41,10850,208,375,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-21,11:59:33
1,1616302830,11.0,107.33,10000,252,340,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-21,12:00:30
111,1616302904,10.94,107.24,8950,200,305,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-21,12:01:44
24,1616302964,10.86,107.24,8225,180,271,8881B3,HAN,SGN,BAV207,-320,B789,QH207,2021-03-21,12:02:44
3,1616303018,10.81,107.21,7775,243,250,8881B3,HAN,SGN,BAV207,-512,B789,QH207,2021-03-21,12:03:38
121,1616303081,10.82,107.14,6925,283,228,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-21,12:04:41
36,1616303142,10.83,107.08,5700,283,235,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-21,12:05:42
22,1616303203,10.85,107.02,4775,283,230,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-21,12:06:43
91,1616303266,10.86,106.95,4025,282,215,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-21,12:07:46
60,1616303329,10.87,106.89,3100,279,217,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-03-21,12:08:49
42,1616303382,10.88,106.84,2825,279,216,8881B3,HAN,SGN,BAV207,-192,B789,QH207,2021-03-21,12:09:42
94,1616303440,10.87,106.78,2525,248,200,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-21,12:10:40
12,1616303495,10.85,106.74,1550,248,175,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-21,12:11:35
79,1616303562,10.84,106.69,725,249,150,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-03-21,12:12:42
17,1616303624,10.82,106.65,150,249,123,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:13:44
82,1616303678,10.82,106.64,0,188,7,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:14:38
50,1616303744,10.81,106.64,0,160,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:15:44
117,1616303797,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:16:37
93,1616303869,10.82,106.65,0,70,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:17:49
97,1616303928,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:18:48
8,1616303988,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:19:48
74,1616304044,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:20:44
15,1616304105,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:21:45
47,1616304144,10.81,106.66,0,272,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-21,12:22:24
