,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616292808,14.71,108.17,30525,181,482,8880C6,HUI,SGN,HVN1371,832,A321,VN1371,2021-03-21,09:13:28
1,1616292874,14.57,108.17,31600,181,469,8880C6,HUI,SGN,HVN1371,960,A321,VN1371,2021-03-21,09:14:34
50,1616292936,14.43,108.16,32000,181,461,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:15:36
67,1616292994,14.31,108.16,31975,181,462,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:16:34
3,1616293051,14.19,108.16,32000,181,468,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:17:31
26,1616293120,14.04,108.15,32000,181,469,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:18:40
43,1616293172,13.92,108.15,32000,181,470,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:19:32
47,1616293230,13.8,108.15,31975,181,470,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:20:30
32,1616293290,13.66,108.15,31975,181,471,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:21:30
42,1616293356,13.52,108.14,32000,181,471,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:22:36
5,1616293413,13.4,108.14,32000,181,471,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:23:33
65,1616293467,13.28,108.14,32000,181,471,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:24:27
0,1616293525,13.15,108.13,32000,181,469,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:25:25
28,1616293580,13.03,108.13,31975,181,468,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:26:20
41,1616293635,12.91,108.13,31975,181,468,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:27:15
35,1616293696,12.78,108.13,32000,181,468,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:28:16
40,1616293739,12.69,108.12,32000,184,466,8880C6,HUI,SGN,HVN1371,-64,A321,VN1371,2021-03-21,09:28:59
19,1616293816,12.53,108.06,31950,203,465,8880C6,HUI,SGN,HVN1371,-448,A321,VN1371,2021-03-21,09:30:16
59,1616293876,12.41,108.01,30200,203,466,8880C6,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-21,09:31:16
27,1616293932,12.3,107.96,28075,205,465,8880C6,HUI,SGN,HVN1371,-3584,A321,VN1371,2021-03-21,09:32:12
46,1616293990,12.19,107.9,25400,209,462,8880C6,HUI,SGN,HVN1371,-2560,A321,VN1371,2021-03-21,09:33:10
11,1616294051,12.08,107.84,23125,208,444,8880C6,HUI,SGN,HVN1371,-2560,A321,VN1371,2021-03-21,09:34:11
34,1616294115,11.97,107.77,20625,208,430,8880C6,HUI,SGN,HVN1371,-2432,A321,VN1371,2021-03-21,09:35:15
17,1616294175,11.86,107.72,18425,208,413,8880C6,HUI,SGN,HVN1371,-3008,A321,VN1371,2021-03-21,09:36:15
22,1616294233,11.77,107.66,16225,208,402,8880C6,HUI,SGN,HVN1371,-2048,A321,VN1371,2021-03-21,09:37:13
49,1616294296,11.66,107.61,13875,208,389,8880C6,HUI,SGN,HVN1371,-2624,A321,VN1371,2021-03-21,09:38:16
6,1616294353,11.57,107.56,11700,208,382,8880C6,HUI,SGN,HVN1371,-2112,A321,VN1371,2021-03-21,09:39:13
21,1616294409,11.49,107.51,9725,208,370,8880C6,HUI,SGN,HVN1371,-2304,A321,VN1371,2021-03-21,09:40:09
37,1616294472,11.4,107.46,9075,207,336,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:41:12
13,1616294533,11.31,107.42,9075,208,336,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:42:13
57,1616294597,11.23,107.37,8725,208,334,8880C6,HUI,SGN,HVN1371,-1536,A321,VN1371,2021-03-21,09:43:17
56,1616294661,11.14,107.32,7175,207,322,8880C6,HUI,SGN,HVN1371,-1088,A321,VN1371,2021-03-21,09:44:21
9,1616294718,11.07,107.27,7075,240,327,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:45:18
12,1616294782,11.03,107.18,7000,240,326,8880C6,HUI,SGN,HVN1371,-640,A321,VN1371,2021-03-21,09:46:22
31,1616294843,10.98,107.1,5625,240,312,8880C6,HUI,SGN,HVN1371,-1728,A321,VN1371,2021-03-21,09:47:23
2,1616294907,10.94,107.02,4500,240,283,8880C6,HUI,SGN,HVN1371,-512,A321,VN1371,2021-03-21,09:48:27
61,1616294967,10.9,106.96,3850,260,248,8880C6,HUI,SGN,HVN1371,-1024,A321,VN1371,2021-03-21,09:49:27
14,1616295022,10.9,106.89,2725,261,246,8880C6,HUI,SGN,HVN1371,-576,A321,VN1371,2021-03-21,09:50:22
30,1616295087,10.89,106.82,2125,253,212,8880C6,HUI,SGN,HVN1371,-576,A321,VN1371,2021-03-21,09:51:27
15,1616295152,10.86,106.77,2100,249,191,8880C6,HUI,SGN,HVN1371,64,A321,VN1371,2021-03-21,09:52:32
48,1616295210,10.85,106.72,1250,249,150,8880C6,HUI,SGN,HVN1371,-832,A321,VN1371,2021-03-21,09:53:30
44,1616295268,10.83,106.68,525,248,146,8880C6,HUI,SGN,HVN1371,-448,A321,VN1371,2021-03-21,09:54:28
33,1616295323,10.82,106.65,0,250,110,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:55:23
10,1616295385,10.82,106.64,0,163,8,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:56:25
16,1616295453,10.81,106.64,0,129,5,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:57:33
51,1616295512,10.81,106.65,0,70,17,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:58:32
23,1616295576,10.81,106.65,0,160,10,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,09:59:36
62,1616295616,10.81,106.65,0,70,12,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,10:00:16
18,1616295696,10.81,106.66,0,132,5,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,10:01:36
53,1616295750,10.81,106.66,0,180,0,8880C6,HUI,SGN,HVN1371,0,A321,VN1371,2021-03-21,10:02:30
