,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616324609,14.11,108.16,32000,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:03:29
97,1616324669,13.99,108.15,32025,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:04:29
95,1616324716,13.89,108.15,32025,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:05:16
26,1616324789,13.73,108.15,32025,181,452,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,18:06:29
70,1616324844,13.62,108.15,32000,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:07:24
46,1616324920,13.46,108.14,31975,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:08:40
44,1616324969,13.35,108.14,32000,181,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:09:29
96,1616325031,13.22,108.14,32000,181,454,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,18:10:31
102,1616325088,13.1,108.13,31975,181,455,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:11:28
71,1616325155,12.96,108.13,32025,181,455,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:12:35
98,1616325215,12.84,108.13,32000,181,454,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:13:35
36,1616325271,12.72,108.12,32000,181,454,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:14:31
74,1616325338,12.6,108.1,32000,212,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:15:38
79,1616325389,12.48,108.08,32000,169,458,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-21,18:16:29
51,1616325467,12.31,108.12,32000,169,460,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-03-21,18:17:47
12,1616325528,12.18,108.14,32025,169,461,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:18:48
21,1616325586,12.06,108.17,31275,169,461,88819E,THD,SGN,BAV1177,-1472,A321,QH1177,2021-03-21,18:19:46
8,1616325656,11.92,108.19,29625,170,460,88819E,THD,SGN,BAV1177,-1408,A321,QH1177,2021-03-21,18:20:56
72,1616325716,11.79,108.21,28075,171,465,88819E,THD,SGN,BAV1177,-1600,A321,QH1177,2021-03-21,18:21:56
16,1616325774,11.67,108.2,26650,200,460,88819E,THD,SGN,BAV1177,-1344,A321,QH1177,2021-03-21,18:22:54
61,1616325835,11.55,108.15,25150,202,445,88819E,THD,SGN,BAV1177,-1408,A321,QH1177,2021-03-21,18:23:55
89,1616325895,11.43,108.1,23675,201,436,88819E,THD,SGN,BAV1177,-1472,A321,QH1177,2021-03-21,18:24:55
50,1616325953,11.32,108.06,22250,200,422,88819E,THD,SGN,BAV1177,-1472,A321,QH1177,2021-03-21,18:25:53
23,1616326005,11.25,107.99,20925,242,421,88819E,THD,SGN,BAV1177,-1536,A321,QH1177,2021-03-21,18:26:45
4,1616326074,11.2,107.86,19225,247,412,88819E,THD,SGN,BAV1177,-1536,A321,QH1177,2021-03-21,18:27:54
60,1616326132,11.16,107.76,17775,248,410,88819E,THD,SGN,BAV1177,-1472,A321,QH1177,2021-03-21,18:28:52
41,1616326187,11.12,107.66,16375,248,398,88819E,THD,SGN,BAV1177,-1472,A321,QH1177,2021-03-21,18:29:47
45,1616326244,11.09,107.57,15000,252,373,88819E,THD,SGN,BAV1177,-1024,A321,QH1177,2021-03-21,18:30:44
59,1616326308,11.06,107.47,14100,251,336,88819E,THD,SGN,BAV1177,-1088,A321,QH1177,2021-03-21,18:31:48
35,1616326365,11.03,107.38,12825,251,323,88819E,THD,SGN,BAV1177,-1728,A321,QH1177,2021-03-21,18:32:45
3,1616326429,11.0,107.29,11150,251,316,88819E,THD,SGN,BAV1177,-1472,A321,QH1177,2021-03-21,18:33:49
14,1616326484,10.97,107.21,9750,251,302,88819E,THD,SGN,BAV1177,-1728,A321,QH1177,2021-03-21,18:34:44
54,1616326545,10.94,107.13,7825,248,307,88819E,THD,SGN,BAV1177,-1664,A321,QH1177,2021-03-21,18:35:45
87,1616326603,10.88,107.1,6975,180,275,88819E,THD,SGN,BAV1177,-448,A321,QH1177,2021-03-21,18:36:43
55,1616326660,10.81,107.1,5975,179,256,88819E,THD,SGN,BAV1177,-1280,A321,QH1177,2021-03-21,18:37:40
47,1616326712,10.75,107.09,5175,233,252,88819E,THD,SGN,BAV1177,-128,A321,QH1177,2021-03-21,18:38:32
106,1616326775,10.72,107.02,5175,249,247,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:39:35
25,1616326833,10.7,106.95,5175,248,248,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:40:33
52,1616326890,10.68,106.89,5175,248,244,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:41:30
19,1616326956,10.65,106.82,5175,249,249,88819E,THD,SGN,BAV1177,-128,A321,QH1177,2021-03-21,18:42:36
94,1616327012,10.62,106.76,5175,247,247,88819E,THD,SGN,BAV1177,-128,A321,QH1177,2021-03-21,18:43:32
104,1616327061,10.6,106.71,4650,247,244,88819E,THD,SGN,BAV1177,-704,A321,QH1177,2021-03-21,18:44:21
105,1616327128,10.59,106.63,3875,269,240,88819E,THD,SGN,BAV1177,-768,A321,QH1177,2021-03-21,18:45:28
18,1616327188,10.59,106.57,3150,270,245,88819E,THD,SGN,BAV1177,-704,A321,QH1177,2021-03-21,18:46:28
92,1616327246,10.6,106.5,2425,270,254,88819E,THD,SGN,BAV1177,-768,A321,QH1177,2021-03-21,18:47:26
57,1616327305,10.62,106.44,2175,334,250,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:48:25
37,1616327366,10.69,106.42,2175,18,218,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-21,18:49:26
76,1616327431,10.74,106.45,2175,56,186,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:50:31
2,1616327486,10.76,106.49,2175,69,173,88819E,THD,SGN,BAV1177,64,A321,QH1177,2021-03-21,18:51:26
62,1616327553,10.78,106.54,2175,68,175,88819E,THD,SGN,BAV1177,-448,A321,QH1177,2021-03-21,18:52:33
1,1616327612,10.79,106.58,1350,68,144,88819E,THD,SGN,BAV1177,-704,A321,QH1177,2021-03-21,18:53:32
53,1616327680,10.81,106.63,550,69,131,88819E,THD,SGN,BAV1177,-768,A321,QH1177,2021-03-21,18:54:40
43,1616327736,10.82,106.66,0,70,78,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:55:36
9,1616327785,10.82,106.66,0,185,9,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:56:25
15,1616327837,10.82,106.66,0,185,4,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-03-21,18:57:17
