,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1616299653,14.9,108.17,27550,181,490,8881A3,HUI,SGN,BAV1103,2112,A20N,QH1103,2021-03-21,11:07:33
49,1616299711,14.77,108.17,28975,181,486,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103,2021-03-21,11:08:31
53,1616299760,14.66,108.17,29825,181,481,8881A3,HUI,SGN,BAV1103,960,A20N,QH1103,2021-03-21,11:09:20
61,1616299826,14.51,108.16,30000,181,479,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:10:26
75,1616299878,14.39,108.16,30000,181,481,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:11:18
50,1616299942,14.25,108.16,29975,181,478,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103,2021-03-21,11:12:22
77,1616299987,14.15,108.16,29950,181,479,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:13:07
27,1616300066,13.99,108.15,29975,181,480,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-21,11:14:26
68,1616300130,13.83,108.15,30025,181,481,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:15:30
60,1616300183,13.71,108.15,30025,181,481,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:16:23
11,1616300262,13.55,108.14,30025,181,481,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-21,11:17:42
39,1616300319,13.41,108.14,30025,181,472,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103,2021-03-21,11:18:39
14,1616300370,13.3,108.14,30000,181,461,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:19:30
5,1616300436,13.16,108.13,30000,181,460,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:20:36
79,1616300490,13.04,108.13,30025,181,464,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:21:30
32,1616300548,12.92,108.13,30050,181,466,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:22:28
65,1616300608,12.79,108.13,30025,181,465,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-21,11:23:28
20,1616300672,12.65,108.12,30025,181,462,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:24:32
70,1616300733,12.52,108.12,30000,181,449,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-21,11:25:33
33,1616300791,12.41,108.12,30000,181,421,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:26:31
10,1616300848,12.3,108.12,30000,181,401,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-21,11:27:28
69,1616300907,12.19,108.11,30000,181,361,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:28:27
2,1616300964,12.1,108.11,30000,181,359,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,11:29:24
36,1616301026,12.0,108.11,29825,181,359,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-21,11:30:26
57,1616301080,11.91,108.12,29350,152,352,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-21,11:31:20
16,1616301153,11.82,108.21,28775,134,345,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-21,11:32:33
31,1616301216,11.75,108.28,27175,138,342,8881A3,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-03-21,11:33:36
67,1616301271,11.68,108.32,26525,169,338,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-21,11:34:31
73,1616301332,11.58,108.28,25975,232,412,8881A3,HUI,SGN,BAV1103,-1088,A20N,QH1103,2021-03-21,11:35:32
51,1616301393,11.52,108.18,24950,237,459,8881A3,HUI,SGN,BAV1103,-1216,A20N,QH1103,2021-03-21,11:36:33
4,1616301456,11.45,108.06,23850,236,460,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-21,11:37:36
56,1616301511,11.38,107.96,22925,236,458,8881A3,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-03-21,11:38:31
25,1616301564,11.32,107.87,20850,236,445,8881A3,HUI,SGN,BAV1103,-2560,A20N,QH1103,2021-03-21,11:39:24
12,1616301626,11.25,107.76,18475,236,416,8881A3,HUI,SGN,BAV1103,-2944,A20N,QH1103,2021-03-21,11:40:26
45,1616301692,11.19,107.66,17100,236,370,8881A3,HUI,SGN,BAV1103,-128,A20N,QH1103,2021-03-21,11:41:32
34,1616301751,11.13,107.58,15900,236,343,8881A3,HUI,SGN,BAV1103,-1088,A20N,QH1103,2021-03-21,11:42:31
0,1616301808,11.09,107.5,15075,236,310,8881A3,HUI,SGN,BAV1103,-1280,A20N,QH1103,2021-03-21,11:43:28
47,1616301866,11.04,107.43,14100,236,290,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-21,11:44:26
18,1616301932,11.0,107.35,13000,253,282,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-21,11:45:32
74,1616301993,10.98,107.28,12475,253,272,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-21,11:46:33
24,1616302048,10.94,107.23,12025,180,270,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-21,11:47:28
6,1616302114,10.86,107.24,11500,188,262,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-21,11:48:34
59,1616302173,10.79,107.23,11025,189,265,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-21,11:49:33
76,1616302236,10.74,107.18,10225,274,255,8881A3,HUI,SGN,BAV1103,-1280,A20N,QH1103,2021-03-21,11:50:36
63,1616302300,10.77,107.11,8850,295,251,8881A3,HUI,SGN,BAV1103,-1088,A20N,QH1103,2021-03-21,11:51:40
81,1616302361,10.8,107.05,7775,296,241,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-21,11:52:41
48,1616302415,10.83,107.0,6900,296,233,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-21,11:53:35
37,1616302480,10.86,106.93,5650,296,228,8881A3,HUI,SGN,BAV1103,-1344,A20N,QH1103,2021-03-21,11:54:40
72,1616302545,10.88,106.87,4550,280,206,8881A3,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-03-21,11:55:45
8,1616302601,10.88,106.82,3200,263,196,8881A3,HUI,SGN,BAV1103,-1408,A20N,QH1103,2021-03-21,11:56:41
17,1616302655,10.87,106.77,2300,248,175,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-21,11:57:35
58,1616302716,10.85,106.73,1475,249,139,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-21,11:58:36
44,1616302780,10.84,106.69,775,249,137,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-21,11:59:40
1,1616302843,10.82,106.65,150,247,106,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-21,12:00:43
78,1616302903,10.82,106.64,0,227,28,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:01:43
15,1616302965,10.81,106.64,0,143,13,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:02:45
3,1616303019,10.81,106.65,0,67,17,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:03:39
83,1616303085,10.81,106.65,0,67,26,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:04:45
22,1616303145,10.82,106.66,0,70,17,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:05:45
13,1616303205,10.82,106.66,0,185,12,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:06:45
62,1616303269,10.81,106.66,0,95,4,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:07:49
38,1616303320,10.81,106.66,0,95,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:08:40
26,1616303380,10.81,106.66,0,95,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:09:40
64,1616303440,10.81,106.66,0,95,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:10:40
7,1616303504,10.81,106.66,0,95,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:11:44
52,1616303565,10.81,106.66,0,95,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:12:45
9,1616303625,10.81,106.66,0,96,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:13:45
54,1616303679,10.81,106.66,0,89,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:14:39
30,1616303741,10.81,106.66,0,89,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:15:41
80,1616303805,10.81,106.66,0,277,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-21,12:16:45
