,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616299597,10.81,106.65,0,98,9,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:06:37
55,1616299650,10.81,106.65,0,70,15,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:07:30
56,1616299717,10.82,106.65,0,70,23,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:08:37
60,1616299773,10.82,106.66,0,70,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:09:33
70,1616299819,10.82,106.66,0,70,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:10:19
88,1616299884,10.82,106.66,0,271,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:11:24
57,1616299949,10.82,106.66,0,180,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:12:29
89,1616300000,10.82,106.66,0,185,13,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:13:20
38,1616300072,10.81,106.66,0,95,10,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:14:32
79,1616300124,10.81,106.66,0,180,9,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:15:24
69,1616300200,10.81,106.66,0,5,3,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:16:40
26,1616300244,10.81,106.66,0,89,0,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-03-21,11:17:24
