,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1616301447,27.27,127.38,40000,223,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:37:27
62,1616301509,27.18,127.28,40000,223,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:38:29
209,1616301566,27.09,127.2,40000,223,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:39:26
48,1616301621,27.01,127.11,40000,223,430,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:40:21
177,1616301686,26.92,127.01,40000,223,430,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:41:26
170,1616301745,26.83,126.92,40000,223,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:42:25
147,1616301812,26.73,126.82,40000,223,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:43:32
100,1616301876,26.64,126.72,40000,223,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:44:36
77,1616301933,26.56,126.64,40000,223,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:45:33
14,1616301985,26.48,126.55,40000,223,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:46:25
24,1616302046,26.39,126.46,40000,223,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:47:26
158,1616302116,26.29,126.35,40000,223,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:48:36
245,1616302171,26.2,126.27,40000,222,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:49:31
10,1616302235,26.11,126.17,40000,222,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:50:35
50,1616302296,26.02,126.08,40000,222,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:51:36
240,1616302357,25.93,125.99,40000,222,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:52:37
115,1616302421,25.84,125.89,40000,222,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:53:41
23,1616302459,25.78,125.83,40000,222,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:54:19
169,1616302525,25.68,125.73,40000,222,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:55:25
3,1616302594,25.58,125.63,40000,222,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:56:34
53,1616302653,25.49,125.54,40000,222,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:57:33
146,1616302714,25.4,125.45,40000,222,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:58:34
172,1616302761,25.33,125.37,40000,222,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,11:59:21
191,1616302841,25.21,125.25,40000,222,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:00:41
228,1616302899,25.12,125.17,40000,222,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:01:39
150,1616302961,25.03,125.07,40000,222,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:02:41
85,1616303021,24.94,124.99,40000,222,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:03:41
123,1616303084,24.85,124.89,40000,222,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:04:44
124,1616303144,24.76,124.8,40000,222,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:05:44
243,1616303198,24.68,124.72,40000,222,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:06:38
167,1616303267,24.57,124.61,40000,222,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:07:47
127,1616303323,24.49,124.53,40000,222,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:08:43
178,1616303384,24.4,124.44,40000,222,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:09:44
152,1616303439,24.31,124.36,40000,222,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:10:39
68,1616303499,24.22,124.27,40000,222,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:11:39
225,1616303565,24.12,124.17,40000,222,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:12:45
193,1616303624,24.03,124.08,40000,222,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:13:44
46,1616303680,23.95,123.99,40000,229,436,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-03-21,12:14:40
164,1616303743,23.88,123.88,40000,235,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:15:43
174,1616303808,23.8,123.76,40000,235,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:16:48
111,1616303868,23.73,123.65,40000,235,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:17:48
107,1616303918,23.68,123.56,40000,235,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:18:38
165,1616303981,23.61,123.45,40000,235,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:19:41
185,1616304040,23.54,123.34,40000,235,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:20:40
101,1616304104,23.47,123.23,40000,235,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:21:44
71,1616304163,23.4,123.12,40000,235,434,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:22:43
160,1616304221,23.33,123.01,40000,235,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:23:41
87,1616304281,23.26,122.91,40000,232,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:24:41
163,1616304344,23.18,122.8,40000,231,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:25:44
21,1616304401,23.11,122.7,40000,231,442,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:26:41
4,1616304459,23.03,122.6,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:27:39
132,1616304517,22.96,122.5,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:28:37
162,1616304576,22.88,122.4,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:29:36
187,1616304632,22.81,122.3,40000,231,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:30:32
8,1616304693,22.73,122.19,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:31:33
63,1616304756,22.65,122.08,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:32:36
2,1616304817,22.57,121.98,40000,231,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:33:37
135,1616304877,22.5,121.87,40000,231,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:34:37
237,1616304931,22.43,121.78,40000,231,446,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:35:31
34,1616304989,22.36,121.68,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:36:29
126,1616305049,22.28,121.57,40000,231,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:37:29
91,1616305107,22.2,121.47,40000,231,445,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:38:27
55,1616305168,22.12,121.37,40000,231,446,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:39:28
9,1616305232,22.04,121.26,40000,231,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:40:32
72,1616305296,21.96,121.15,40000,231,446,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:41:36
12,1616305356,21.88,121.04,40000,231,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:42:36
223,1616305415,21.8,120.94,40000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:43:35
113,1616305481,21.72,120.82,40000,231,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:44:41
211,1616305537,21.64,120.73,40000,231,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:45:37
157,1616305596,21.57,120.62,40000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:46:36
81,1616305653,21.49,120.53,40000,231,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:47:33
96,1616305713,21.41,120.42,40000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:48:33
69,1616305768,21.34,120.33,40000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:49:28
171,1616305825,21.27,120.23,40000,231,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:50:25
196,1616305892,21.18,120.11,40000,230,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:51:32
89,1616305947,21.1,120.02,40000,230,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:52:27
204,1616306000,21.03,119.92,40000,230,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:53:20
198,1616306067,20.94,119.81,40000,225,457,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:54:27
98,1616306124,20.85,119.72,40000,225,457,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:55:24
51,1616306183,20.76,119.62,40000,225,459,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:56:23
218,1616306248,20.67,119.52,40000,225,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:57:28
25,1616306305,20.58,119.43,40000,225,459,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:58:25
142,1616306365,20.49,119.33,40000,225,460,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,12:59:25
143,1616306430,20.39,119.23,40000,225,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:00:30
222,1616306496,20.29,119.12,40000,225,460,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:01:36
125,1616306554,20.21,119.03,40000,225,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:02:34
110,1616306604,20.13,118.95,40000,225,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:03:24
151,1616306675,20.02,118.83,40000,225,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:04:35
153,1616306739,19.92,118.73,40000,225,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:05:39
104,1616306804,19.83,118.63,40000,225,462,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:06:44
109,1616306864,19.73,118.53,40000,225,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:07:44
226,1616306922,19.65,118.44,40000,225,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:08:42
120,1616306989,19.54,118.33,40000,224,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:09:49
141,1616307046,19.46,118.24,40000,224,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:10:46
215,1616307097,19.38,118.15,40000,224,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:11:37
210,1616307172,19.26,118.03,40000,224,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:12:52
16,1616307229,19.17,117.94,40000,224,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:13:49
236,1616307293,19.08,117.84,40000,224,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:14:53
49,1616307350,18.99,117.75,40000,224,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:15:50
220,1616307413,18.89,117.65,40000,224,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:16:53
41,1616307478,18.8,117.55,40000,224,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:17:58
61,1616307526,18.75,117.48,40000,235,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:18:46
102,1616307591,18.62,117.37,40000,224,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:19:51
161,1616307654,18.52,117.27,40000,224,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:20:54
95,1616307714,18.43,117.17,40000,224,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:21:54
229,1616307776,18.33,117.07,40000,224,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:22:56
117,1616307830,18.26,116.99,40000,235,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:23:50
45,1616307890,18.2,116.9,40000,235,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:24:50
42,1616307946,18.15,116.81,40000,235,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:25:46
231,1616307997,17.99,116.72,40000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:26:37
119,1616308074,17.89,116.6,40000,236,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:27:54
78,1616308134,17.83,116.5,40000,236,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:28:54
43,1616308182,17.78,116.43,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:29:42
27,1616308242,17.72,116.33,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:30:42
15,1616308302,17.65,116.23,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:31:42
59,1616308362,17.58,116.12,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:32:42
199,1616308422,17.5,116.01,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:33:42
235,1616308482,17.43,115.9,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:34:42
181,1616308542,17.35,115.78,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:35:42
13,1616308602,17.28,115.67,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:36:42
44,1616308662,17.2,115.56,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:37:42
11,1616308722,17.13,115.45,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:38:42
214,1616308782,17.05,115.34,40000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:39:42
190,1616308842,16.69,115.37,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:40:42
105,1616308902,16.63,115.27,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:41:42
60,1616308962,16.57,115.18,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:42:42
54,1616309022,16.51,115.08,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:43:42
230,1616309082,16.44,114.98,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:44:42
80,1616309154,16.36,114.84,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:45:54
207,1616309214,16.29,114.72,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:46:54
136,1616309274,16.21,114.61,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:47:54
186,1616309346,16.13,114.47,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:49:06
88,1616309406,16.06,114.36,40000,237,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:50:06
145,1616309466,15.98,114.25,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:51:06
138,1616309526,15.91,114.13,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:52:06
206,1616309586,15.84,114.02,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:53:06
116,1616309646,15.76,113.91,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:54:06
188,1616309718,15.68,113.77,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:55:18
86,1616309778,15.6,113.66,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:56:18
130,1616309838,15.53,113.55,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:57:18
0,1616309898,15.46,113.43,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:58:18
148,1616309958,15.38,113.32,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,13:59:18
67,1616310006,15.33,113.23,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:00:06
65,1616310066,15.25,113.12,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:01:06
108,1616310126,15.18,113.01,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:02:06
183,1616310186,15.11,112.9,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:03:06
140,1616310246,15.03,112.78,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:04:06
74,1616310306,14.96,112.67,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:05:06
82,1616310366,14.89,112.56,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:06:06
212,1616310426,14.81,112.45,40000,236,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:07:06
84,1616310480,13.92,112.92,40000,240,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:08:00
20,1616310554,13.85,112.8,40000,240,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:09:14
241,1616310614,13.79,112.67,40000,242,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:10:14
131,1616310674,13.73,112.56,40000,242,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:11:14
32,1616310734,13.68,112.46,40000,242,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:12:14
99,1616310794,13.6,112.3,38125,242,483,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-03-21,14:13:14
93,1616310854,13.55,112.2,38125,242,483,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-03-21,14:14:14
175,1616310914,13.49,112.1,38125,242,483,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-03-21,14:15:14
70,1616310966,13.42,111.95,35900,242,485,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-21,14:16:06
128,1616311038,13.36,111.83,35900,242,485,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-21,14:17:18
18,1616311098,13.3,111.73,35900,242,485,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-21,14:18:18
176,1616311145,13.23,111.57,34000,242,499,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:19:05
94,1616311216,13.15,111.42,34000,242,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:20:16
39,1616311266,13.1,111.33,34000,242,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:21:06
31,1616311338,13.04,111.2,34000,242,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:22:18
159,1616311392,12.96,111.05,34000,242,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:23:12
92,1616311454,12.9,110.94,34000,242,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:24:14
156,1616311514,12.82,110.8,34000,242,499,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:25:14
195,1616311566,12.77,110.69,34000,241,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:26:06
66,1616311629,12.7,110.56,34000,241,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:27:09
129,1616311690,12.64,110.45,34000,241,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:28:10
173,1616311756,12.56,110.29,34000,241,497,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:29:16
97,1616311813,12.5,110.18,34000,241,497,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:30:13
64,1616311871,12.44,110.05,34000,241,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:31:11
238,1616311929,12.37,109.94,34000,241,500,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:32:09
234,1616311993,12.3,109.8,34000,241,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:33:13
139,1616312046,12.25,109.7,34000,241,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:34:06
182,1616312104,12.18,109.59,34000,238,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:35:04
208,1616312162,12.12,109.47,34000,238,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:36:02
192,1616312230,12.05,109.36,34000,238,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:37:10
216,1616312290,11.99,109.26,34000,246,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:38:10
242,1616312345,11.92,109.13,34000,239,409,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:39:05
1,1616312394,11.85,109.08,33900,206,373,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-21,14:39:54
134,1616312470,11.78,108.99,33900,248,373,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,14:41:10
149,1616312535,11.64,108.96,32550,208,375,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-21,14:42:15
219,1616312594,11.55,108.91,32350,208,376,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-21,14:43:14
75,1616312644,11.47,108.87,31225,208,376,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-03-21,14:44:04
133,1616312719,11.35,108.8,30150,208,372,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-21,14:45:19
52,1616312766,11.28,108.77,29375,208,366,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-21,14:46:06
202,1616312837,11.18,108.71,28200,208,352,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-21,14:47:17
30,1616312895,11.1,108.66,27250,217,351,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-21,14:48:15
118,1616312959,11.03,108.58,26150,229,346,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-21,14:49:19
155,1616313020,10.98,108.49,25125,250,383,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-21,14:50:20
56,1616313085,10.96,108.38,23975,274,368,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-21,14:51:25
26,1616313143,10.97,108.28,22650,272,357,88800000000.0,KIX,SGN,HVN321,-1472,A359,VN321,2021-03-21,14:52:23
106,1616313204,10.97,108.18,21225,272,348,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-21,14:53:24
232,1616313256,10.98,108.09,19875,272,346,88800000000.0,KIX,SGN,HVN321,-1664,A359,VN321,2021-03-21,14:54:16
227,1616313315,10.98,108.0,18425,273,343,88800000000.0,KIX,SGN,HVN321,-1408,A359,VN321,2021-03-21,14:55:15
57,1616313372,10.99,107.91,17125,273,337,88800000000.0,KIX,SGN,HVN321,-896,A359,VN321,2021-03-21,14:56:12
90,1616313429,10.99,107.82,16600,272,307,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-03-21,14:57:09
17,1616313492,11.0,107.73,15650,273,296,88800000000.0,KIX,SGN,HVN321,-1280,A359,VN321,2021-03-21,14:58:12
