,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1616289691,21.18,105.94,3925,107,261,888188,HAN,SGN,HVN243,3008,B78X,VN243,2021-03-21,08:21:31
108,1616289757,21.13,106.0,7000,172,274,888188,HAN,SGN,HVN243,2880,B78X,VN243,2021-03-21,08:22:37
5,1616289816,21.06,106.01,9550,172,286,888188,HAN,SGN,HVN243,2752,B78X,VN243,2021-03-21,08:23:36
11,1616289859,21.0,106.02,10850,171,305,888188,HAN,SGN,HVN243,1216,B78X,VN243,2021-03-21,08:24:19
107,1616289925,20.91,106.05,13375,151,337,888188,HAN,SGN,HVN243,2816,B78X,VN243,2021-03-21,08:25:25
25,1616289988,20.82,106.1,15650,150,346,888188,HAN,SGN,HVN243,1856,B78X,VN243,2021-03-21,08:26:28
42,1616290050,20.73,106.16,17475,150,363,888188,HAN,SGN,HVN243,1728,B78X,VN243,2021-03-21,08:27:30
112,1616290104,20.65,106.2,19125,153,369,888188,HAN,SGN,HVN243,1984,B78X,VN243,2021-03-21,08:28:24
27,1616290169,20.54,106.25,20200,160,404,888188,HAN,SGN,HVN243,960,B78X,VN243,2021-03-21,08:29:29
49,1616290231,20.42,106.29,21275,160,434,888188,HAN,SGN,HVN243,1536,B78X,VN243,2021-03-21,08:30:31
110,1616290283,20.32,106.33,22350,160,448,888188,HAN,SGN,HVN243,1088,B78X,VN243,2021-03-21,08:31:23
34,1616290352,20.18,106.38,23900,160,460,888188,HAN,SGN,HVN243,1280,B78X,VN243,2021-03-21,08:32:32
8,1616290408,20.07,106.42,24925,160,473,888188,HAN,SGN,HVN243,1408,B78X,VN243,2021-03-21,08:33:28
80,1616290464,19.95,106.46,26025,160,482,888188,HAN,SGN,HVN243,1280,B78X,VN243,2021-03-21,08:34:24
99,1616290530,19.82,106.51,26925,160,486,888188,HAN,SGN,HVN243,1408,B78X,VN243,2021-03-21,08:35:30
88,1616290583,19.7,106.56,28625,160,499,888188,HAN,SGN,HVN243,1664,B78X,VN243,2021-03-21,08:36:23
93,1616290642,19.58,106.6,29250,179,498,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:37:22
85,1616290701,19.44,106.66,31175,160,518,888188,HAN,SGN,HVN243,1472,B78X,VN243,2021-03-21,08:38:21
56,1616290762,19.31,106.7,31900,160,523,888188,HAN,SGN,HVN243,1472,B78X,VN243,2021-03-21,08:39:22
95,1616290810,19.2,106.74,33750,160,514,888188,HAN,SGN,HVN243,2624,B78X,VN243,2021-03-21,08:40:10
92,1616290866,19.07,106.79,36600,160,496,888188,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-21,08:41:06
29,1616290932,18.92,106.84,38225,160,491,888188,HAN,SGN,HVN243,1344,B78X,VN243,2021-03-21,08:42:12
19,1616290990,18.8,106.89,39200,156,494,888188,HAN,SGN,HVN243,1024,B78X,VN243,2021-03-21,08:43:10
58,1616291053,18.67,106.96,40000,156,493,888188,HAN,SGN,HVN243,-256,B78X,VN243,2021-03-21,08:44:13
102,1616291121,18.53,107.02,39975,156,491,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:45:21
111,1616291174,18.42,107.07,40000,156,487,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:46:14
67,1616291230,18.3,107.13,40000,156,488,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:47:10
1,1616291294,18.18,107.18,40000,156,490,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:48:14
44,1616291330,18.09,107.22,39975,156,490,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:48:50
119,1616291411,17.92,107.3,39975,155,488,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-21,08:50:11
28,1616291460,17.82,107.35,40000,155,488,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:51:00
97,1616291534,17.69,107.41,40000,155,488,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:52:14
90,1616291594,17.59,107.47,40000,155,488,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:53:14
50,1616291654,17.48,107.52,40000,155,488,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:54:14
69,1616291714,18.37,107.1,40000,156,488,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:55:14
71,1616291774,17.23,107.63,40000,155,488,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:56:14
33,1616291841,17.04,107.72,40000,155,486,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:57:21
40,1616291904,16.91,107.78,40000,154,486,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,08:58:24
14,1616291958,16.8,107.84,40000,154,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,08:59:18
117,1616292025,16.66,107.9,40000,154,482,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:00:25
13,1616292087,16.54,107.97,40000,154,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:01:27
101,1616292137,16.43,108.01,40000,155,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:02:17
72,1616292206,16.29,108.08,40000,154,484,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:03:26
105,1616292272,16.16,108.15,39975,155,483,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:04:32
94,1616292334,16.03,108.2,40000,172,473,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:05:34
68,1616292396,15.9,108.19,40000,181,468,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:06:36
100,1616292455,15.77,108.19,40000,181,471,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:07:35
121,1616292514,15.64,108.19,39975,181,474,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:08:34
41,1616292566,15.52,108.19,40000,181,476,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:09:26
114,1616292633,15.38,108.18,39975,181,478,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:10:33
55,1616292696,15.24,108.18,40000,181,478,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:11:36
78,1616292750,15.12,108.18,39975,181,482,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:12:30
9,1616292805,14.99,108.18,39975,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:13:25
4,1616292860,14.87,108.17,40000,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:14:20
89,1616292931,14.71,108.17,40000,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:15:31
122,1616293006,14.55,108.17,39975,181,482,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:16:46
7,1616293062,14.42,108.16,40000,181,481,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:17:42
43,1616293100,14.33,108.16,39975,181,481,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:18:20
76,1616293167,14.18,108.16,39975,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:19:27
81,1616293232,14.04,108.15,40000,181,481,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:20:32
62,1616293291,13.9,108.15,40000,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:21:31
75,1616293354,13.76,108.15,40000,181,482,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:22:34
10,1616293413,13.63,108.15,40000,181,482,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:23:33
120,1616293461,13.52,108.14,39975,181,483,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-21,09:24:21
2,1616293516,13.4,108.14,39975,181,482,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:25:16
54,1616293584,13.25,108.14,40000,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:26:24
74,1616293638,13.13,108.13,39975,181,481,888188,HAN,SGN,HVN243,64,B78X,VN243,2021-03-21,09:27:18
65,1616293685,13.02,108.13,40000,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:28:05
73,1616293756,12.86,108.13,40000,181,485,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:29:16
32,1616293815,12.73,108.12,39975,181,483,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:30:15
106,1616293877,12.59,108.12,39925,181,479,888188,HAN,SGN,HVN243,-448,B78X,VN243,2021-03-21,09:31:17
46,1616293932,12.47,108.12,38550,181,476,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2021-03-21,09:32:12
79,1616293993,12.34,108.12,36625,181,477,888188,HAN,SGN,HVN243,-1984,B78X,VN243,2021-03-21,09:33:13
18,1616294055,12.2,108.11,34175,181,478,888188,HAN,SGN,HVN243,-3264,B78X,VN243,2021-03-21,09:34:15
64,1616294117,12.06,108.11,30625,181,498,888188,HAN,SGN,HVN243,-3008,B78X,VN243,2021-03-21,09:35:17
30,1616294175,11.93,108.09,28675,201,486,888188,HAN,SGN,HVN243,-2176,B78X,VN243,2021-03-21,09:36:15
36,1616294237,11.81,108.01,26275,217,478,888188,HAN,SGN,HVN243,-2880,B78X,VN243,2021-03-21,09:37:17
86,1616294296,11.71,107.93,24100,217,464,888188,HAN,SGN,HVN243,-2368,B78X,VN243,2021-03-21,09:38:16
12,1616294352,11.62,107.86,22925,217,429,888188,HAN,SGN,HVN243,-1152,B78X,VN243,2021-03-21,09:39:12
35,1616294408,11.53,107.8,21675,217,392,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2021-03-21,09:40:08
70,1616294472,11.44,107.72,19550,217,383,888188,HAN,SGN,HVN243,-1536,B78X,VN243,2021-03-21,09:41:12
21,1616294533,11.36,107.66,17875,217,378,888188,HAN,SGN,HVN243,-1792,B78X,VN243,2021-03-21,09:42:13
104,1616294600,11.27,107.59,16900,217,349,888188,HAN,SGN,HVN243,-960,B78X,VN243,2021-03-21,09:43:20
103,1616294661,11.19,107.53,16125,217,325,888188,HAN,SGN,HVN243,-384,B78X,VN243,2021-03-21,09:44:21
16,1616294720,11.12,107.47,15250,217,311,888188,HAN,SGN,HVN243,-1344,B78X,VN243,2021-03-21,09:45:20
20,1616294785,11.06,107.41,14025,242,305,888188,HAN,SGN,HVN243,-1792,B78X,VN243,2021-03-21,09:46:25
61,1616294843,11.03,107.33,12250,249,297,888188,HAN,SGN,HVN243,-2048,B78X,VN243,2021-03-21,09:47:23
6,1616294907,11.0,107.25,9950,249,293,888188,HAN,SGN,HVN243,-2560,B78X,VN243,2021-03-21,09:48:27
115,1616294964,10.97,107.17,8100,249,292,888188,HAN,SGN,HVN243,-1664,B78X,VN243,2021-03-21,09:49:24
23,1616295024,10.94,107.1,6525,250,274,888188,HAN,SGN,HVN243,-1600,B78X,VN243,2021-03-21,09:50:24
60,1616295083,10.93,107.03,5275,258,256,888188,HAN,SGN,HVN243,-960,B78X,VN243,2021-03-21,09:51:23
24,1616295153,10.91,106.95,4525,258,230,888188,HAN,SGN,HVN243,-576,B78X,VN243,2021-03-21,09:52:33
83,1616295213,10.9,106.89,3900,258,207,888188,HAN,SGN,HVN243,-640,B78X,VN243,2021-03-21,09:53:33
77,1616295267,10.89,106.84,3050,258,205,888188,HAN,SGN,HVN243,-1280,B78X,VN243,2021-03-21,09:54:27
63,1616295332,10.87,106.78,2125,248,191,888188,HAN,SGN,HVN243,-960,B78X,VN243,2021-03-21,09:55:32
17,1616295388,10.85,106.74,1525,248,161,888188,HAN,SGN,HVN243,-832,B78X,VN243,2021-03-21,09:56:28
26,1616295451,10.84,106.69,700,249,155,888188,HAN,SGN,HVN243,-896,B78X,VN243,2021-03-21,09:57:31
91,1616295509,10.82,106.65,125,249,125,888188,HAN,SGN,HVN243,-64,B78X,VN243,2021-03-21,09:58:29
39,1616295576,10.82,106.64,0,196,17,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,09:59:36
116,1616295634,10.81,106.64,0,98,12,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:00:34
31,1616295697,10.81,106.65,0,70,17,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:01:37
118,1616295756,10.81,106.65,0,70,16,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:02:36
96,1616295817,10.82,106.66,0,70,14,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:03:37
82,1616295883,10.82,106.66,0,185,13,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:04:43
38,1616295941,10.82,106.66,0,275,1,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:05:41
15,1616295974,10.82,106.66,0,275,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2021-03-21,10:06:14
