,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616322155,16.41,107.85,36025,166,465,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:22:35
62,1616322212,16.29,107.88,36025,166,463,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:23:32
108,1616322276,16.16,107.91,36000,166,461,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:24:36
25,1616322328,16.05,107.94,35975,166,460,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:25:28
12,1616322392,15.92,107.97,35975,166,461,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:26:32
9,1616322453,15.79,108.0,36000,166,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:27:33
52,1616322511,15.67,108.03,35975,166,460,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:28:31
106,1616322572,15.54,108.06,36000,166,460,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:29:32
33,1616322626,15.43,108.09,36025,166,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:30:26
85,1616322680,15.32,108.12,36025,166,457,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:31:20
89,1616322749,15.18,108.15,35975,166,456,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:32:29
63,1616322807,15.06,108.17,35950,175,457,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:33:27
28,1616322872,14.92,108.17,36025,181,457,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:34:32
19,1616322930,14.8,108.17,36050,181,455,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:35:30
0,1616322990,14.67,108.17,36025,181,453,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:36:30
53,1616323055,14.53,108.17,35975,181,451,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:37:35
84,1616323104,14.43,108.16,35975,181,452,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:38:24
60,1616323164,14.31,108.16,35975,181,455,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:39:24
61,1616323231,14.16,108.16,36000,181,456,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:40:31
44,1616323293,14.03,108.15,36025,181,456,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:41:33
26,1616323353,13.9,108.15,36025,181,457,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:42:33
3,1616323412,13.78,108.15,36025,181,455,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:43:32
76,1616323472,13.65,108.15,36000,181,454,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:44:32
90,1616323531,13.53,108.14,35975,181,455,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:45:31
15,1616323592,13.4,108.14,36025,181,456,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:46:32
74,1616323650,13.28,108.14,36025,181,455,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-21,17:47:30
45,1616323714,13.15,108.13,36000,181,454,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-21,17:48:34
64,1616323771,13.02,108.13,36000,181,455,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:49:31
6,1616323834,12.89,108.13,36000,181,456,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:50:34
58,1616323878,12.8,108.13,36000,181,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:51:18
21,1616323951,12.64,108.12,36025,181,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,17:52:31
31,1616324011,12.51,108.12,35375,181,460,888175,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-21,17:53:31
81,1616324074,12.38,108.12,34350,181,465,888175,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-21,17:54:34
110,1616324132,12.26,108.09,33425,198,462,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-21,17:55:32
68,1616324174,12.17,108.06,32750,198,465,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-21,17:56:14
82,1616324248,12.02,108.01,30875,199,467,888175,HAN,SGN,VJC167,-4608,A321,VJ167,2021-03-21,17:57:28
92,1616324308,11.89,107.96,26450,200,492,888175,HAN,SGN,VJC167,-2880,A321,VJ167,2021-03-21,17:58:28
4,1616324373,11.76,107.91,24950,200,439,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-21,17:59:33
24,1616324430,11.66,107.87,23450,200,412,888175,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-21,18:00:30
37,1616324491,11.55,107.82,21700,203,392,888175,HAN,SGN,VJC167,-2048,A321,VJ167,2021-03-21,18:01:31
2,1616324549,11.45,107.79,19625,192,382,888175,HAN,SGN,VJC167,-3008,A321,VJ167,2021-03-21,18:02:29
27,1616324608,11.35,107.76,17400,217,384,888175,HAN,SGN,VJC167,-1920,A321,VJ167,2021-03-21,18:03:28
104,1616324673,11.27,107.69,15350,220,376,888175,HAN,SGN,VJC167,-1920,A321,VJ167,2021-03-21,18:04:33
98,1616324729,11.19,107.62,13950,220,372,888175,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-21,18:05:29
20,1616324788,11.12,107.56,12975,220,360,888175,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-21,18:06:28
65,1616324855,11.03,107.48,11900,220,361,888175,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-21,18:07:35
40,1616324921,10.95,107.42,11000,220,333,888175,HAN,SGN,VJC167,-448,A321,VJ167,2021-03-21,18:08:41
39,1616324974,10.89,107.36,10000,220,312,888175,HAN,SGN,VJC167,-1664,A321,VJ167,2021-03-21,18:09:34
99,1616325028,10.83,107.31,8775,220,301,888175,HAN,SGN,VJC167,-1408,A321,VJ167,2021-03-21,18:10:28
109,1616325092,10.76,107.25,7825,220,297,888175,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-21,18:11:32
66,1616325155,10.73,107.18,7225,293,285,888175,HAN,SGN,VJC167,-320,A321,VJ167,2021-03-21,18:12:35
105,1616325216,10.77,107.11,6200,296,285,888175,HAN,SGN,VJC167,-1280,A321,VJ167,2021-03-21,18:13:36
30,1616325281,10.81,107.03,4600,297,281,888175,HAN,SGN,VJC167,-1344,A321,VJ167,2021-03-21,18:14:41
70,1616325345,10.84,106.96,3475,297,266,888175,HAN,SGN,VJC167,640,A321,VJ167,2021-03-21,18:15:45
77,1616325407,10.87,106.89,3450,280,234,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:16:47
49,1616325466,10.88,106.83,3425,277,225,888175,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-21,18:17:46
7,1616325522,10.87,106.77,2325,249,199,888175,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-21,18:18:42
14,1616325592,10.85,106.72,1275,249,161,888175,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-21,18:19:52
5,1616325656,10.83,106.68,450,249,155,888175,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-21,18:20:56
67,1616325719,10.82,106.64,0,241,29,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:21:59
8,1616325771,10.81,106.64,0,160,15,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:22:51
56,1616325784,10.81,106.64,0,157,14,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:23:04
86,1616325892,10.81,106.65,0,67,12,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:24:52
48,1616325949,10.81,106.65,0,157,1,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:25:49
17,1616325998,10.81,106.65,0,96,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:26:38
1,1616326018,10.81,106.65,0,277,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-21,18:26:58
