,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1616325834,13.46,108.49,34000,178,489,88800.0,DAD,SGN,HVN133,-64,B789,VN133,2021-03-21,18:23:54
65,1616325898,13.32,108.5,33975,177,486,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:24:58
40,1616325952,13.19,108.5,33975,178,487,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:25:52
18,1616326013,13.06,108.5,34000,178,488,88800.0,DAD,SGN,HVN133,-64,B789,VN133,2021-03-21,18:26:53
4,1616326074,12.92,108.51,33975,178,488,88800.0,DAD,SGN,HVN133,-64,B789,VN133,2021-03-21,18:27:54
49,1616326126,12.8,108.51,33975,178,490,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:28:46
30,1616326190,12.66,108.51,33800,182,489,88800.0,DAD,SGN,HVN133,-1024,B789,VN133,2021-03-21,18:29:50
35,1616326244,12.53,108.5,32600,184,483,88800.0,DAD,SGN,HVN133,-1088,B789,VN133,2021-03-21,18:30:44
48,1616326300,12.41,108.49,31600,184,483,88800.0,DAD,SGN,HVN133,-1216,B789,VN133,2021-03-21,18:31:40
25,1616326368,12.25,108.47,30325,184,482,88800.0,DAD,SGN,HVN133,-1280,B789,VN133,2021-03-21,18:32:48
3,1616326426,12.13,108.46,29950,184,479,88800.0,DAD,SGN,HVN133,-512,B789,VN133,2021-03-21,18:33:46
11,1616326481,12.0,108.45,29100,184,475,88800.0,DAD,SGN,HVN133,-1024,B789,VN133,2021-03-21,18:34:41
44,1616326545,11.86,108.44,28075,184,472,88800.0,DAD,SGN,HVN133,-1024,B789,VN133,2021-03-21,18:35:45
63,1616326604,11.74,108.43,27275,184,466,88800.0,DAD,SGN,HVN133,-640,B789,VN133,2021-03-21,18:36:44
45,1616326660,11.62,108.42,26875,184,454,88800.0,DAD,SGN,HVN133,-448,B789,VN133,2021-03-21,18:37:40
37,1616326712,11.51,108.43,26550,161,437,88800.0,DAD,SGN,HVN133,-448,B789,VN133,2021-03-21,18:38:32
78,1616326765,11.41,108.47,26250,158,427,88800.0,DAD,SGN,HVN133,-384,B789,VN133,2021-03-21,18:39:25
20,1616326833,11.29,108.51,26150,167,400,88800.0,DAD,SGN,HVN133,640,B789,VN133,2021-03-21,18:40:33
42,1616326891,11.18,108.53,26150,170,380,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,18:41:31
15,1616326949,11.08,108.55,26025,177,381,88800.0,DAD,SGN,HVN133,-704,B789,VN133,2021-03-21,18:42:29
68,1616327009,10.98,108.55,25000,181,373,88800.0,DAD,SGN,HVN133,-1216,B789,VN133,2021-03-21,18:43:29
76,1616327048,10.91,108.53,24200,213,379,88800.0,DAD,SGN,HVN133,-1344,B789,VN133,2021-03-21,18:44:08
77,1616327128,10.89,108.4,22625,277,371,88800.0,DAD,SGN,HVN133,-1216,B789,VN133,2021-03-21,18:45:28
14,1616327185,10.9,108.3,21500,277,364,88800.0,DAD,SGN,HVN133,-1408,B789,VN133,2021-03-21,18:46:25
67,1616327249,10.91,108.19,20100,277,360,88800.0,DAD,SGN,HVN133,-1408,B789,VN133,2021-03-21,18:47:29
47,1616327308,10.93,108.09,18875,277,353,88800.0,DAD,SGN,HVN133,-1408,B789,VN133,2021-03-21,18:48:28
27,1616327367,10.94,108.0,17475,277,350,88800.0,DAD,SGN,HVN133,-1664,B789,VN133,2021-03-21,18:49:27
60,1616327431,10.95,107.89,16100,277,345,88800.0,DAD,SGN,HVN133,-1280,B789,VN133,2021-03-21,18:50:31
1,1616327489,10.96,107.8,15375,277,339,88800.0,DAD,SGN,HVN133,-768,B789,VN133,2021-03-21,18:51:29
51,1616327551,10.96,107.7,14650,249,333,88800.0,DAD,SGN,HVN133,-768,B789,VN133,2021-03-21,18:52:31
0,1616327612,10.93,107.61,13925,249,330,88800.0,DAD,SGN,HVN133,-768,B789,VN133,2021-03-21,18:53:32
43,1616327677,10.89,107.52,13175,249,324,88800.0,DAD,SGN,HVN133,-768,B789,VN133,2021-03-21,18:54:37
33,1616327735,10.86,107.44,12525,249,323,88800.0,DAD,SGN,HVN133,-832,B789,VN133,2021-03-21,18:55:35
9,1616327793,10.83,107.35,11850,249,325,88800.0,DAD,SGN,HVN133,-768,B789,VN133,2021-03-21,18:56:33
12,1616327856,10.8,107.26,11150,249,318,88800.0,DAD,SGN,HVN133,-256,B789,VN133,2021-03-21,18:57:36
55,1616327910,10.77,107.19,11150,258,319,88800.0,DAD,SGN,HVN133,-384,B789,VN133,2021-03-21,18:58:30
2,1616327975,10.76,107.09,10350,262,312,88800.0,DAD,SGN,HVN133,-896,B789,VN133,2021-03-21,18:59:35
71,1616328030,10.75,107.01,9625,261,307,88800.0,DAD,SGN,HVN133,-960,B789,VN133,2021-03-21,19:00:30
28,1616328084,10.74,106.94,8900,262,307,88800.0,DAD,SGN,HVN133,-896,B789,VN133,2021-03-21,19:01:24
38,1616328160,10.72,106.83,7875,261,297,88800.0,DAD,SGN,HVN133,-896,B789,VN133,2021-03-21,19:02:40
53,1616328221,10.68,106.76,7075,228,291,88800.0,DAD,SGN,HVN133,-832,B789,VN133,2021-03-21,19:03:41
5,1616328279,10.63,106.7,6375,227,273,88800.0,DAD,SGN,HVN133,-832,B789,VN133,2021-03-21,19:04:39
72,1616328340,10.58,106.65,5725,223,244,88800.0,DAD,SGN,HVN133,-704,B789,VN133,2021-03-21,19:05:40
66,1616328408,10.52,106.6,5075,245,222,88800.0,DAD,SGN,HVN133,-640,B789,VN133,2021-03-21,19:06:48
52,1616328467,10.55,106.55,4200,322,207,88800.0,DAD,SGN,HVN133,-1152,B789,VN133,2021-03-21,19:07:47
64,1616328527,10.6,106.51,3175,323,217,88800.0,DAD,SGN,HVN133,-960,B789,VN133,2021-03-21,19:08:47
7,1616328588,10.65,106.48,2400,323,210,88800.0,DAD,SGN,HVN133,-704,B789,VN133,2021-03-21,19:09:48
46,1616328643,10.69,106.46,2150,12,169,88800.0,DAD,SGN,HVN133,-64,B789,VN133,2021-03-21,19:10:43
54,1616328708,10.74,106.48,2150,27,162,88800.0,DAD,SGN,HVN133,64,B789,VN133,2021-03-21,19:11:48
16,1616328765,10.76,106.51,2150,69,156,88800.0,DAD,SGN,HVN133,-128,B789,VN133,2021-03-21,19:12:45
31,1616328828,10.78,106.55,1975,69,143,88800.0,DAD,SGN,HVN133,-896,B789,VN133,2021-03-21,19:13:48
39,1616328888,10.79,106.59,1250,69,138,88800.0,DAD,SGN,HVN133,-832,B789,VN133,2021-03-21,19:14:48
19,1616328952,10.81,106.63,525,69,134,88800.0,DAD,SGN,HVN133,-640,B789,VN133,2021-03-21,19:15:52
23,1616329004,10.82,106.66,0,70,82,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,19:16:44
29,1616329059,10.82,106.66,0,180,8,88800.0,DAD,SGN,HVN133,0,B789,VN133,2021-03-21,19:17:39
