,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1616310128,19.85,106.68,35500,160,508,88819A,HAN,SGN,BAV227,2176,B789,QH227,2021-03-21,14:02:08
30,1616310168,19.76,106.71,36025,160,510,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:02:48
100,1616310242,19.6,106.77,35975,160,506,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:04:02
80,1616310307,19.45,106.83,36000,160,506,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:05:07
71,1616310370,19.33,106.87,36000,160,506,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:06:10
125,1616310430,19.18,106.93,36000,160,506,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:07:10
36,1616310480,19.07,106.97,36000,160,502,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:08:00
127,1616310548,18.92,107.02,35975,160,501,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:09:08
104,1616310614,18.78,107.08,35975,160,497,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:10:14
11,1616310677,18.64,107.13,36000,160,497,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:11:17
7,1616310727,18.53,107.17,36000,160,499,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:12:07
56,1616310790,18.41,107.21,36000,160,499,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:13:10
52,1616310846,18.28,107.26,37975,160,497,88819A,HAN,SGN,BAV227,1600,B789,QH227,2021-03-21,14:14:06
95,1616310915,18.12,107.32,39950,160,496,88819A,HAN,SGN,BAV227,704,B789,QH227,2021-03-21,14:15:15
39,1616310955,18.03,107.35,39975,160,496,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:15:55
72,1616311034,17.87,107.41,40000,160,497,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:17:14
6,1616311098,17.73,107.46,39975,160,492,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:18:18
96,1616311146,17.63,107.5,39975,160,490,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:19:06
53,1616311218,17.5,107.55,39975,160,490,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:20:18
24,1616311251,17.4,107.58,40000,160,493,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:20:51
16,1616311324,17.24,107.64,39975,160,494,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:22:04
89,1616311394,17.09,107.69,40000,158,495,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:23:14
51,1616311447,16.97,107.75,40000,155,493,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:24:07
86,1616311514,16.83,107.82,40000,154,493,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:25:14
107,1616311569,16.72,107.88,39975,155,493,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:26:09
37,1616311620,16.61,107.93,39975,154,494,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:27:00
73,1616311694,16.46,108.0,40000,155,492,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:28:14
93,1616311752,16.34,108.06,39975,155,493,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:29:12
55,1616311810,16.22,108.12,40000,155,493,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:30:10
35,1616311861,16.11,108.17,40000,155,493,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:31:01
128,1616311933,15.96,108.2,39975,181,479,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:32:13
124,1616311988,15.84,108.19,39975,181,477,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,14:33:08
77,1616312048,15.7,108.19,40000,181,475,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:34:08
98,1616312107,15.57,108.19,39975,181,475,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:35:07
112,1616312172,15.43,108.18,40000,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:36:12
102,1616312232,15.3,108.18,39975,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:37:12
115,1616312289,15.17,108.18,40000,181,475,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:38:09
131,1616312350,15.04,108.18,40000,181,472,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:39:10
0,1616312402,14.93,108.17,40000,181,471,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:40:02
75,1616312466,14.79,108.17,40000,181,472,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:41:06
81,1616312537,14.63,108.17,40000,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:42:17
118,1616312591,14.51,108.16,39975,181,474,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:43:11
42,1616312656,14.37,108.16,39975,181,475,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:44:16
74,1616312714,14.24,108.16,40000,181,479,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:45:14
32,1616312778,14.11,108.15,40000,201,478,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:46:18
109,1616312832,13.98,108.15,40000,181,479,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:47:12
15,1616312890,13.85,108.15,40000,181,481,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:48:10
68,1616312951,13.71,108.15,40000,181,481,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,14:49:11
85,1616313024,13.55,108.14,40000,181,481,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:50:24
33,1616313083,13.42,108.14,39975,181,480,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,14:51:23
12,1616313144,13.28,108.14,39775,184,484,88819A,HAN,SGN,BAV227,-704,B789,QH227,2021-03-21,14:52:24
60,1616313201,13.15,108.13,39050,175,491,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-21,14:53:21
122,1616313259,13.02,108.15,38450,167,487,88819A,HAN,SGN,BAV227,-640,B789,QH227,2021-03-21,14:54:19
121,1616313314,12.9,108.18,37900,167,486,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-21,14:55:14
34,1616313371,12.77,108.21,37125,167,493,88819A,HAN,SGN,BAV227,-1216,B789,QH227,2021-03-21,14:56:11
50,1616313429,12.64,108.24,34950,168,496,88819A,HAN,SGN,BAV227,-3072,B789,QH227,2021-03-21,14:57:09
5,1616313489,12.51,108.26,31900,168,502,88819A,HAN,SGN,BAV227,-4480,B789,QH227,2021-03-21,14:58:09
21,1616313556,12.36,108.29,29375,170,484,88819A,HAN,SGN,BAV227,-2688,B789,QH227,2021-03-21,14:59:16
119,1616313606,12.25,108.31,27350,170,476,88819A,HAN,SGN,BAV227,-2944,B789,QH227,2021-03-21,15:00:06
66,1616313674,12.1,108.34,25275,170,473,88819A,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-21,15:01:14
45,1616313725,11.99,108.35,23800,172,471,88819A,HAN,SGN,BAV227,-1536,B789,QH227,2021-03-21,15:02:05
10,1616313786,11.86,108.35,22350,191,465,88819A,HAN,SGN,BAV227,-1920,B789,QH227,2021-03-21,15:03:06
79,1616313848,11.72,108.32,21000,190,453,88819A,HAN,SGN,BAV227,-1280,B789,QH227,2021-03-21,15:04:08
130,1616313912,11.6,108.29,19275,201,441,88819A,HAN,SGN,BAV227,-1792,B789,QH227,2021-03-21,15:05:12
108,1616313962,11.52,108.25,19025,201,441,88819A,HAN,SGN,BAV227,-1792,B789,QH227,2021-03-21,15:06:02
97,1616314019,11.43,108.15,17000,221,434,88819A,HAN,SGN,BAV227,-1280,B789,QH227,2021-03-21,15:06:59
23,1616314091,11.32,108.06,15775,229,405,88819A,HAN,SGN,BAV227,-1728,B789,QH227,2021-03-21,15:08:11
69,1616314155,11.26,107.96,14525,237,398,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-21,15:09:15
123,1616314215,11.2,107.87,13725,237,363,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-21,15:10:15
3,1616314273,11.15,107.78,13000,240,333,88819A,HAN,SGN,BAV227,-576,B789,QH227,2021-03-21,15:11:13
14,1616314330,11.11,107.71,11825,246,323,88819A,HAN,SGN,BAV227,-1600,B789,QH227,2021-03-21,15:12:10
120,1616314388,11.08,107.63,11225,253,303,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,15:13:08
2,1616314445,11.06,107.55,11250,243,288,88819A,HAN,SGN,BAV227,448,B789,QH227,2021-03-21,15:14:05
101,1616314509,11.0,107.49,11225,223,278,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-21,15:15:09
76,1616314580,10.94,107.43,11000,222,273,88819A,HAN,SGN,BAV227,-704,B789,QH227,2021-03-21,15:16:20
17,1616314641,10.88,107.37,10375,222,266,88819A,HAN,SGN,BAV227,-640,B789,QH227,2021-03-21,15:17:21
116,1616314700,10.83,107.32,9750,222,252,88819A,HAN,SGN,BAV227,-704,B789,QH227,2021-03-21,15:18:20
43,1616314761,10.78,107.28,9225,222,249,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,15:19:21
20,1616314812,10.73,107.24,9250,222,244,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:20:12
25,1616314866,10.69,107.19,8875,223,241,88819A,HAN,SGN,BAV227,-576,B789,QH227,2021-03-21,15:21:06
48,1616314927,10.64,107.14,8300,230,239,88819A,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-21,15:22:07
28,1616314981,10.63,107.09,7550,300,222,88819A,HAN,SGN,BAV227,-704,B789,QH227,2021-03-21,15:23:01
84,1616315031,10.67,107.06,6750,322,214,88819A,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-21,15:23:51
57,1616315101,10.73,107.02,5800,323,207,88819A,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-21,15:25:01
63,1616315151,10.76,106.99,5125,323,202,88819A,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-21,15:25:51
40,1616315221,10.82,106.94,4000,309,205,88819A,HAN,SGN,BAV227,-1088,B789,QH227,2021-03-21,15:27:01
114,1616315278,10.84,106.9,3475,298,200,88819A,HAN,SGN,BAV227,-576,B789,QH227,2021-03-21,15:27:58
110,1616315339,10.87,106.85,2775,300,203,88819A,HAN,SGN,BAV227,-704,B789,QH227,2021-03-21,15:28:59
103,1616315403,10.87,106.79,2200,248,185,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-21,15:30:03
44,1616315456,10.86,106.75,1900,249,161,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-21,15:30:56
82,1616315523,10.84,106.7,1050,248,145,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-21,15:32:03
87,1616315584,10.83,106.66,325,249,145,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-21,15:33:04
58,1616315644,10.82,106.64,0,227,24,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:34:04
4,1616315700,10.81,106.64,0,160,16,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:35:00
62,1616315759,10.81,106.65,0,70,13,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:35:59
22,1616315816,10.81,106.65,0,70,21,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:36:56
59,1616315867,10.82,106.65,0,70,13,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:37:47
49,1616315930,10.82,106.66,0,185,13,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:38:50
38,1616315996,10.81,106.66,0,95,13,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:39:56
54,1616316045,10.81,106.66,0,95,3,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:40:45
67,1616316057,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-21,15:40:57
