,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1616317372,10.98,107.34,10375,254,339,8881A3,VCL,SGN,BAV1133,-2112,A20N,QH1133,2021-03-21,16:02:52
15,1616317436,10.96,107.24,8400,259,332,8881A3,VCL,SGN,BAV1133,-1600,A20N,QH1133,2021-03-21,16:03:56
60,1616317490,10.95,107.16,6900,259,313,8881A3,VCL,SGN,BAV1133,-1920,A20N,QH1133,2021-03-21,16:04:50
59,1616317549,10.93,107.08,5475,259,293,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-03-21,16:05:49
61,1616317610,10.92,107.0,4125,259,277,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133,2021-03-21,16:06:50
6,1616317671,10.9,106.92,3325,259,246,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133,2021-03-21,16:07:51
26,1616317730,10.89,106.86,2900,259,217,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133,2021-03-21,16:08:50
66,1616317791,10.88,106.8,2400,248,211,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-03-21,16:09:51
5,1616317847,10.86,106.76,2100,249,164,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-03-21,16:10:47
42,1616317903,10.85,106.72,1375,249,137,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-03-21,16:11:43
8,1616317969,10.83,106.68,625,248,134,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133,2021-03-21,16:12:49
65,1616318033,10.82,106.65,0,247,44,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:13:53
54,1616318097,10.82,106.64,0,202,16,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:14:57
37,1616318152,10.81,106.64,0,129,7,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:15:52
50,1616318216,10.81,106.65,0,70,17,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:16:56
53,1616318277,10.81,106.65,0,70,22,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:17:57
62,1616318344,10.82,106.66,0,73,7,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:19:04
7,1616318393,10.81,106.66,0,185,13,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:19:53
41,1616318467,10.81,106.66,0,98,6,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:21:07
36,1616318488,10.81,106.66,0,177,6,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:21:28
16,1616318554,10.81,106.66,0,185,4,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-21,16:22:34
