,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616349560,10.92,106.86,3175,228,223,88818E,HAN,SGN,HVN7281,-768,B78X,VN7281,2021-03-22,00:59:20
84,1616349624,10.88,106.81,2650,247,193,88818E,HAN,SGN,HVN7281,-640,B78X,VN7281,2021-03-22,01:00:24
14,1616349687,10.86,106.76,2000,249,184,88818E,HAN,SGN,HVN7281,-832,B78X,VN7281,2021-03-22,01:01:27
85,1616349747,10.84,106.71,1150,248,158,88818E,HAN,SGN,HVN7281,-896,B78X,VN7281,2021-03-22,01:02:27
1,1616349806,10.83,106.67,375,249,152,88818E,HAN,SGN,HVN7281,-832,B78X,VN7281,2021-03-22,01:03:26
16,1616349869,10.82,106.64,0,239,18,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:04:29
24,1616349929,10.81,106.64,0,160,14,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:05:29
66,1616349965,10.81,106.65,0,101,14,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:06:05
40,1616350020,10.81,106.65,0,70,20,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:07:00
25,1616350113,10.82,106.66,0,70,21,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:08:33
60,1616350173,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:09:33
8,1616350219,10.82,106.67,0,92,7,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:10:19
7,1616350273,10.82,106.67,0,157,1,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2021-03-22,01:11:13
