,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616262367,15.8,96.79,35000,117,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:46:07
69,1616262427,15.74,96.92,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:47:07
6,1616262481,15.68,97.03,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:48:01
127,1616262535,15.62,97.14,35000,117,496,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:48:55
64,1616262596,15.56,97.27,35000,117,499,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:49:56
62,1616262654,15.49,97.4,35000,117,500,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:50:54
120,1616262711,15.43,97.52,35000,117,497,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:51:51
24,1616262766,15.38,97.63,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:52:46
14,1616262831,15.31,97.77,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:53:51
16,1616262888,15.25,97.89,35000,116,494,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:54:48
54,1616262952,15.19,98.03,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:55:52
37,1616263008,15.13,98.15,35000,116,495,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:56:48
75,1616263067,15.07,98.27,35000,117,493,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:57:47
67,1616263131,15.0,98.4,35000,117,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:58:51
57,1616263192,14.94,98.53,35000,117,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,00:59:52
111,1616263245,14.88,98.64,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:00:45
141,1616263312,14.81,98.78,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:01:52
50,1616263376,14.75,98.91,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:02:56
98,1616263434,14.69,99.04,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:03:54
73,1616263496,14.62,99.16,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:04:56
95,1616263550,14.57,99.27,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:05:50
116,1616263614,14.5,99.41,35000,117,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:06:54
74,1616263675,14.43,99.53,35000,117,485,06A1E7,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-21,01:07:55
68,1616263735,14.37,99.65,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:08:55
132,1616263792,14.31,99.77,35000,117,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:09:52
71,1616263848,14.26,99.89,35000,117,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:10:48
137,1616263903,14.2,100.0,35000,117,482,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:11:43
133,1616263968,14.13,100.13,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:12:48
58,1616264023,14.07,100.24,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:13:43
131,1616264088,14.01,100.38,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:14:48
11,1616264148,13.94,100.5,35000,117,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:15:48
90,1616264194,13.89,100.59,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:16:34
8,1616264264,13.82,100.74,35000,116,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:17:44
91,1616264323,13.76,100.86,35000,116,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:18:43
41,1616264388,13.7,100.99,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:19:48
80,1616264448,13.64,101.12,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:20:48
118,1616264504,13.58,101.23,35000,116,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:21:44
51,1616264559,13.52,101.34,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:22:39
102,1616264619,13.46,101.47,35000,116,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:23:39
122,1616264676,13.4,101.59,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:24:36
25,1616264739,13.34,101.72,35000,116,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:25:39
128,1616264798,13.28,101.84,35000,116,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:26:38
130,1616264855,13.22,101.96,35000,116,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:27:35
56,1616264910,13.17,102.07,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:28:30
107,1616264970,13.11,102.2,35000,116,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:29:30
108,1616265024,13.05,102.31,35000,116,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:30:24
99,1616265086,12.99,102.44,35000,116,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:31:26
20,1616265144,12.92,102.56,35000,120,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:32:24
85,1616265200,12.86,102.67,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:33:20
87,1616265268,12.78,102.8,35000,121,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:34:28
89,1616265324,12.71,102.91,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:35:24
42,1616265384,12.64,103.03,35000,121,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:36:24
7,1616265438,12.58,103.14,35000,121,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:37:18
110,1616265492,12.51,103.24,35000,121,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:38:12
86,1616265550,12.45,103.36,35000,121,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:39:10
36,1616265616,12.37,103.49,35000,121,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:40:16
55,1616265680,12.29,103.62,35000,121,492,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:41:20
53,1616265734,12.23,103.72,35000,121,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:42:14
9,1616265791,12.16,103.83,35000,121,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:43:11
125,1616265852,12.09,103.95,35000,121,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:44:12
82,1616265909,12.02,104.07,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:45:09
76,1616265973,11.94,104.19,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:46:13
35,1616266033,11.87,104.31,35000,121,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:47:13
10,1616266083,11.81,104.4,35000,121,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:48:03
100,1616266154,11.73,104.54,35000,121,485,06A1E7,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-21,01:49:14
81,1616266214,11.66,104.66,35000,121,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:50:14
28,1616266282,11.58,104.79,35000,121,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:51:22
109,1616266341,11.52,104.91,35000,111,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:52:21
72,1616266405,11.46,105.05,35000,111,491,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:53:25
115,1616266469,11.41,105.19,35000,111,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,01:54:29
61,1616266531,11.36,105.32,34300,111,487,06A1E7,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-03-21,01:55:31
2,1616266595,11.31,105.46,32950,111,482,06A1E7,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-03-21,01:56:35
117,1616266650,11.26,105.57,31075,111,469,06A1E7,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-03-21,01:57:30
101,1616266710,11.21,105.69,29150,111,455,06A1E7,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-03-21,01:58:30
138,1616266771,11.17,105.81,27250,111,442,06A1E7,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-03-21,01:59:31
27,1616266836,11.12,105.93,25325,111,427,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-21,02:00:36
129,1616266893,11.08,106.04,23675,111,413,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-21,02:01:33
140,1616266953,11.03,106.15,21675,112,408,06A1E7,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-03-21,02:02:33
112,1616267011,10.97,106.23,19925,137,399,06A1E7,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-03-21,02:03:31
136,1616267073,10.88,106.31,18025,137,389,06A1E7,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-03-21,02:04:33
45,1616267127,10.81,106.38,16325,137,385,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-21,02:05:27
60,1616267186,10.73,106.45,14600,137,376,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-21,02:06:26
47,1616267244,10.66,106.51,12850,137,370,06A1E7,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-03-21,02:07:24
52,1616267307,10.58,106.59,11525,122,334,06A1E7,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-03-21,02:08:27
63,1616267363,10.59,106.66,9700,70,285,06A1E7,DOH,SGN,QTR8968,-2304,B77L,QR8968,2021-03-21,02:09:23
123,1616267429,10.62,106.74,7000,71,270,06A1E7,DOH,SGN,QTR8968,-2496,B77L,QR8968,2021-03-21,02:10:29
142,1616267488,10.64,106.82,5150,68,275,06A1E7,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-03-21,02:11:28
43,1616267544,10.7,106.85,4100,16,272,06A1E7,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-03-21,02:12:24
93,1616267604,10.77,106.87,3525,16,246,06A1E7,DOH,SGN,QTR8968,-512,B77L,QR8968,2021-03-21,02:13:24
38,1616267666,10.83,106.89,2850,343,225,06A1E7,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-03-21,02:14:26
92,1616267729,10.87,106.84,2200,302,201,06A1E7,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-03-21,02:15:29
3,1616267784,10.87,106.79,2175,249,175,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:16:24
96,1616267839,10.86,106.75,1925,248,175,06A1E7,DOH,SGN,QTR8968,-896,B77L,QR8968,2021-03-21,02:17:19
29,1616267896,10.84,106.71,1125,249,156,06A1E7,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-03-21,02:18:16
83,1616267956,10.83,106.67,325,248,155,06A1E7,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-03-21,02:19:16
34,1616267997,10.82,106.65,0,250,76,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:19:57
18,1616268076,10.81,106.64,0,188,17,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:21:16
59,1616268133,10.81,106.64,0,106,13,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:22:13
32,1616268180,10.81,106.64,0,67,16,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:23:00
97,1616268301,10.81,106.65,0,67,15,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:25:01
13,1616268368,10.82,106.66,0,70,13,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:26:08
104,1616268409,10.82,106.66,0,182,10,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:26:49
66,1616268452,10.81,106.66,0,129,4,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-21,02:27:32
