,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613294123,17.44,106.9,37775,147,450,88814F,THD,SGN,VJC249,576,A321,VJ249,2021-02-14,16:15:23
29,1613294192,17.31,106.98,38000,147,470,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:16:32
79,1613294249,17.21,107.05,38000,147,470,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:17:29
72,1613294312,17.09,107.13,38000,147,461,88814F,THD,SGN,VJC249,-64,A321,VJ249,2021-02-14,16:18:32
19,1613294368,16.99,107.19,37950,143,463,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:19:28
83,1613294431,16.89,107.28,38000,140,475,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:20:31
86,1613294490,16.79,107.37,38000,140,468,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:21:30
39,1613294536,16.71,107.44,38000,140,471,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:22:16
52,1613294610,16.59,107.54,38025,140,473,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:23:30
85,1613294674,16.48,107.64,38050,140,472,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:24:34
74,1613294738,16.38,107.74,38000,129,475,88814F,THD,SGN,VJC249,-128,A321,VJ249,2021-02-14,16:25:38
76,1613294803,16.29,107.86,37975,126,475,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:26:43
47,1613294850,16.23,107.94,37975,126,476,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:27:30
33,1613294912,16.15,108.06,37975,126,478,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:28:32
0,1613294973,16.06,108.16,38025,147,467,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:29:33
11,1613295038,15.93,108.19,38025,180,446,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:30:38
31,1613295103,15.79,108.19,38025,181,445,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:31:43
56,1613295158,15.68,108.19,38025,181,444,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:32:38
77,1613295214,15.56,108.19,38000,181,442,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:33:34
5,1613295270,15.45,108.19,37975,181,442,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:34:30
91,1613295325,15.33,108.18,37975,181,443,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:35:25
49,1613295384,15.21,108.18,38000,181,445,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:36:24
15,1613295450,15.08,108.18,38000,181,446,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:37:30
3,1613295505,14.96,108.17,38000,181,447,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:38:25
87,1613295569,14.83,108.17,38000,181,449,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:39:29
75,1613295625,14.71,108.17,38000,181,451,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:40:25
65,1613295691,14.58,108.17,38025,181,452,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:41:31
58,1613295739,14.48,108.16,38025,181,452,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:42:19
44,1613295805,14.34,108.16,38000,181,451,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:43:25
78,1613295864,14.21,108.16,38000,181,450,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:44:24
8,1613295929,14.08,108.16,38000,181,448,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:45:29
94,1613295995,13.94,108.15,37975,181,448,88814F,THD,SGN,VJC249,64,A321,VJ249,2021-02-14,16:46:35
40,1613296055,13.82,108.15,38000,181,449,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:47:35
62,1613296113,13.69,108.15,38025,181,448,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:48:33
17,1613296170,13.58,108.14,38025,181,447,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:49:30
38,1613296223,13.47,108.14,38000,181,446,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:50:23
48,1613296289,13.33,108.14,37975,181,446,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:51:29
63,1613296343,13.22,108.14,38000,181,447,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:52:23
9,1613296400,13.1,108.13,38000,181,446,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:53:20
50,1613296463,12.97,108.13,38000,181,446,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:54:23
70,1613296526,12.84,108.13,38000,181,445,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:55:26
60,1613296587,12.71,108.12,38000,181,445,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:56:27
18,1613296650,12.58,108.12,38000,181,444,88814F,THD,SGN,VJC249,-64,A321,VJ249,2021-02-14,16:57:30
6,1613296706,12.47,108.12,38000,189,441,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,16:58:26
92,1613296765,12.36,108.07,37975,206,438,88814F,THD,SGN,VJC249,-192,A321,VJ249,2021-02-14,16:59:25
24,1613296817,12.26,108.02,37225,206,438,88814F,THD,SGN,VJC249,-896,A321,VJ249,2021-02-14,17:00:17
51,1613296875,12.16,107.97,36275,206,442,88814F,THD,SGN,VJC249,-896,A321,VJ249,2021-02-14,17:01:15
59,1613296939,12.04,107.91,35075,206,444,88814F,THD,SGN,VJC249,-2176,A321,VJ249,2021-02-14,17:02:19
26,1613296999,11.93,107.85,31850,206,453,88814F,THD,SGN,VJC249,-3584,A321,VJ249,2021-02-14,17:03:19
45,1613297066,11.8,107.79,28150,206,457,88814F,THD,SGN,VJC249,-2624,A321,VJ249,2021-02-14,17:04:26
4,1613297117,11.71,107.73,25675,213,451,88814F,THD,SGN,VJC249,-2368,A321,VJ249,2021-02-14,17:05:17
10,1613297177,11.6,107.66,23100,213,430,88814F,THD,SGN,VJC249,-2368,A321,VJ249,2021-02-14,17:06:17
61,1613297236,11.51,107.6,20725,215,420,88814F,THD,SGN,VJC249,-2368,A321,VJ249,2021-02-14,17:07:16
35,1613297300,11.42,107.5,17050,231,424,88814F,THD,SGN,VJC249,-2112,A321,VJ249,2021-02-14,17:08:20
66,1613297362,11.35,107.41,14375,231,405,88814F,THD,SGN,VJC249,-2816,A321,VJ249,2021-02-14,17:09:22
81,1613297426,11.28,107.32,11775,231,387,88814F,THD,SGN,VJC249,-896,A321,VJ249,2021-02-14,17:10:26
27,1613297482,11.22,107.24,10950,231,337,88814F,THD,SGN,VJC249,-768,A321,VJ249,2021-02-14,17:11:22
69,1613297541,11.16,107.17,10025,231,303,88814F,THD,SGN,VJC249,-2112,A321,VJ249,2021-02-14,17:12:21
43,1613297594,11.12,107.11,8475,231,304,88814F,THD,SGN,VJC249,-1344,A321,VJ249,2021-02-14,17:13:14
23,1613297658,11.06,107.04,6775,231,294,88814F,THD,SGN,VJC249,-1536,A321,VJ249,2021-02-14,17:14:18
21,1613297723,11.01,106.98,5925,231,258,88814F,THD,SGN,VJC249,-960,A321,VJ249,2021-02-14,17:15:23
14,1613297786,10.96,106.92,4975,231,236,88814F,THD,SGN,VJC249,-640,A321,VJ249,2021-02-14,17:16:26
12,1613297850,10.92,106.87,4175,230,206,88814F,THD,SGN,VJC249,-896,A321,VJ249,2021-02-14,17:17:30
32,1613297910,10.89,106.82,3200,242,200,88814F,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-14,17:18:30
93,1613297971,10.87,106.77,2300,248,182,88814F,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-14,17:19:31
57,1613298030,10.85,106.73,1450,249,140,88814F,THD,SGN,VJC249,-832,A321,VJ249,2021-02-14,17:20:30
88,1613298095,10.84,106.69,675,249,138,88814F,THD,SGN,VJC249,-640,A321,VJ249,2021-02-14,17:21:35
55,1613298155,10.82,106.66,50,248,127,88814F,THD,SGN,VJC249,-64,A321,VJ249,2021-02-14,17:22:35
37,1613298201,10.82,106.64,0,219,31,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,17:23:21
68,1613298271,10.81,106.64,0,160,11,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,17:24:31
95,1613298321,10.81,106.65,0,92,14,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,17:25:21
80,1613298363,10.81,106.65,0,70,1,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,17:26:03
16,1613298587,10.81,106.65,0,67,12,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,17:29:47
73,1613298644,10.82,106.65,0,70,19,88814F,THD,SGN,VJC249,0,A321,VJ249,2021-02-14,17:30:44
