,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613311954,17.26,107.62,36000,155,465,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:12:34
42,1613312027,17.11,107.68,36025,155,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:13:47
92,1613312086,17.0,107.74,36000,155,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:14:46
71,1613312142,16.89,107.79,36000,154,465,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:15:42
91,1613312207,16.76,107.86,36000,155,464,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:16:47
60,1613312268,16.64,107.91,36000,154,465,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:17:48
6,1613312322,16.54,107.96,36000,155,465,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:18:42
53,1613312378,16.43,108.02,36025,154,463,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:19:38
75,1613312442,16.3,108.08,36000,155,462,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:20:42
89,1613312503,16.18,108.12,36000,173,451,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:21:43
94,1613312566,16.05,108.13,36000,177,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:22:46
30,1613312631,15.92,108.14,36000,177,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:23:51
59,1613312694,15.79,108.14,36000,177,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:24:54
29,1613312747,15.68,108.15,36000,177,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:25:47
25,1613312817,15.53,108.15,36000,177,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:26:57
31,1613312876,15.41,108.16,36000,177,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:27:56
22,1613312932,15.29,108.17,36000,177,451,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:28:52
46,1613312991,15.17,108.17,36000,177,452,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:29:51
79,1613313050,15.04,108.18,36000,181,452,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:30:50
32,1613313107,14.92,108.17,36025,181,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:31:47
86,1613313166,14.8,108.17,36000,181,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:32:46
40,1613313228,14.67,108.17,36000,181,454,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:33:48
61,1613313280,14.56,108.17,36000,181,456,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:34:40
18,1613313345,14.42,108.16,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:35:45
70,1613313410,14.28,108.16,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:36:50
82,1613313466,14.16,108.16,36025,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:37:46
52,1613313519,14.05,108.15,36025,181,459,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-14,21:38:39
65,1613313582,13.92,108.15,36000,181,460,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:39:42
72,1613313646,13.78,108.15,36025,181,460,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:40:46
88,1613313704,13.66,108.15,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:41:44
2,1613313773,13.51,108.14,36000,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:42:53
20,1613313830,13.39,108.14,36000,181,459,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:43:50
8,1613313895,13.25,108.14,36025,181,458,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:44:55
13,1613313953,13.13,108.13,36000,181,457,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-14,21:45:53
38,1613314013,13.0,108.13,35975,181,457,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:46:53
63,1613314072,12.88,108.12,36000,197,455,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:47:52
81,1613314142,12.74,108.06,36025,204,453,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-14,21:49:02
49,1613314196,12.64,108.01,36000,204,453,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-14,21:49:56
24,1613314263,12.51,107.95,36000,204,452,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:51:03
73,1613314321,12.4,107.89,36000,204,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:52:01
36,1613314377,12.29,107.84,36000,204,453,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,21:52:57
90,1613314437,12.18,107.79,35450,204,451,88819D,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-14,21:53:57
50,1613314494,12.07,107.74,33525,204,457,88819D,HPH,SGN,BAV1541,-3392,A320,QH1541,2021-02-14,21:54:54
56,1613314549,11.96,107.69,31400,204,443,88819D,HPH,SGN,BAV1541,-3520,A320,QH1541,2021-02-14,21:55:49
54,1613314618,11.83,107.63,27575,204,451,88819D,HPH,SGN,BAV1541,-2880,A320,QH1541,2021-02-14,21:56:58
76,1613314681,11.72,107.58,24875,204,441,88819D,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-02-14,21:58:01
93,1613314736,11.61,107.53,22575,204,430,88819D,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-02-14,21:58:56
7,1613314806,11.49,107.47,19725,204,417,88819D,HPH,SGN,BAV1541,-2816,A320,QH1541,2021-02-14,22:00:06
78,1613314866,11.38,107.42,17075,204,409,88819D,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-02-14,22:01:06
0,1613314922,11.3,107.36,14650,225,393,88819D,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-02-14,22:02:02
83,1613314976,11.24,107.29,12825,225,371,88819D,HPH,SGN,BAV1541,-2496,A320,QH1541,2021-02-14,22:02:56
19,1613315038,11.16,107.21,10925,225,345,88819D,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-14,22:03:58
48,1613315100,11.11,107.14,9850,234,304,88819D,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-02-14,22:05:00
9,1613315165,11.05,107.06,8100,234,296,88819D,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-02-14,22:06:05
35,1613315231,11.0,106.99,6500,234,287,88819D,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-02-14,22:07:11
44,1613315292,10.96,106.92,5425,234,266,88819D,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-14,22:08:12
15,1613315355,10.92,106.87,4275,234,231,88819D,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-14,22:09:15
3,1613315417,10.88,106.81,2925,246,227,88819D,HPH,SGN,BAV1541,-1216,A320,QH1541,2021-02-14,22:10:17
51,1613315479,10.86,106.75,1825,249,179,88819D,HPH,SGN,BAV1541,-768,A320,QH1541,2021-02-14,22:11:19
12,1613315535,10.84,106.71,1050,248,143,88819D,HPH,SGN,BAV1541,-832,A320,QH1541,2021-02-14,22:12:15
68,1613315591,10.83,106.68,375,249,138,88819D,HPH,SGN,BAV1541,-960,A320,QH1541,2021-02-14,22:13:11
39,1613315646,10.82,106.65,0,250,55,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,22:14:06
21,1613315686,10.82,106.64,0,230,24,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,22:14:46
47,1613315770,10.81,106.64,0,98,15,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,22:16:10
85,1613315807,10.81,106.65,0,70,20,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,22:16:47
57,1613315863,10.81,106.65,0,70,21,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,22:17:43
16,1613315953,10.82,106.66,0,160,3,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-14,22:19:13
