,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613311367,15.37,108.18,34000,181,460,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:02:47
41,1613311431,15.23,108.18,33975,181,462,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:03:51
1,1613311483,15.12,108.18,34000,181,463,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:04:43
33,1613311545,14.99,108.18,34000,181,463,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:05:45
49,1613311611,14.84,108.17,34000,181,463,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:06:51
25,1613311664,14.73,108.17,34000,181,462,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:07:44
84,1613311726,14.6,108.17,34000,181,461,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:08:46
31,1613311787,14.47,108.16,33975,181,460,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:09:47
72,1613311843,14.35,108.16,33975,181,458,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:10:43
40,1613311900,14.23,108.16,33975,181,459,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:11:40
64,1613311966,14.09,108.16,33975,181,453,88808B,HPH,SGN,HVN1189,64,A321,VN1189,2021-02-14,21:12:46
39,1613312024,13.97,108.15,34000,181,451,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:13:44
92,1613312085,13.84,108.15,34000,181,456,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:14:45
69,1613312143,13.72,108.15,34050,181,458,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:15:43
91,1613312208,13.58,108.14,34025,181,458,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:16:48
58,1613312271,13.44,108.14,34000,181,454,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:17:51
5,1613312324,13.33,108.14,34000,181,450,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:18:44
46,1613312385,13.2,108.14,33950,181,448,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:19:45
73,1613312441,13.09,108.13,33950,181,448,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:20:41
88,1613312502,12.96,108.13,34025,181,449,88808B,HPH,SGN,HVN1189,64,A321,VN1189,2021-02-14,21:21:42
93,1613312566,12.83,108.13,34000,181,450,88808B,HPH,SGN,HVN1189,-64,A321,VN1189,2021-02-14,21:22:46
27,1613312628,12.7,108.12,34025,181,451,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:23:48
55,1613312679,12.59,108.12,34025,181,450,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:24:39
26,1613312752,12.44,108.12,33975,181,449,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:25:52
22,1613312819,12.3,108.12,33975,181,451,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:26:59
28,1613312876,12.18,108.11,34000,181,452,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:27:56
19,1613312932,12.06,108.11,34025,181,451,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:28:52
42,1613312989,11.94,108.11,33525,189,446,88808B,HPH,SGN,HVN1189,-1152,A321,VN1189,2021-02-14,21:29:49
78,1613313049,11.84,108.04,31725,218,444,88808B,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-02-14,21:30:49
29,1613313105,11.75,107.97,29800,217,453,88808B,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-02-14,21:31:45
86,1613313165,11.64,107.89,27625,218,458,88808B,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-02-14,21:32:45
37,1613313228,11.54,107.81,25300,218,442,88808B,HPH,SGN,HVN1189,-2304,A321,VN1189,2021-02-14,21:33:48
59,1613313286,11.46,107.73,23125,225,429,88808B,HPH,SGN,HVN1189,-2368,A321,VN1189,2021-02-14,21:34:46
16,1613313346,11.37,107.64,20825,225,419,88808B,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-02-14,21:35:46
65,1613313411,11.28,107.55,18325,225,408,88808B,HPH,SGN,HVN1189,-2432,A321,VN1189,2021-02-14,21:36:51
80,1613313465,11.23,107.47,16375,242,392,88808B,HPH,SGN,HVN1189,-2112,A321,VN1189,2021-02-14,21:37:45
45,1613313522,11.18,107.38,13375,242,399,88808B,HPH,SGN,HVN1189,-3328,A321,VN1189,2021-02-14,21:38:42
63,1613313583,11.12,107.28,11275,242,373,88808B,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-14,21:39:43
70,1613313646,11.08,107.19,10400,242,320,88808B,HPH,SGN,HVN1189,-1856,A321,VN1189,2021-02-14,21:40:46
87,1613313710,11.03,107.1,6550,242,339,88808B,HPH,SGN,HVN1189,-3648,A321,VN1189,2021-02-14,21:41:50
2,1613313772,10.99,107.01,4675,241,311,88808B,HPH,SGN,HVN1189,-704,A321,VN1189,2021-02-14,21:42:52
18,1613313829,10.95,106.95,4175,242,266,88808B,HPH,SGN,HVN1189,-320,A321,VN1189,2021-02-14,21:43:49
7,1613313896,10.92,106.88,3525,241,226,88808B,HPH,SGN,HVN1189,-1024,A321,VN1189,2021-02-14,21:44:56
11,1613313955,10.89,106.83,2675,248,216,88808B,HPH,SGN,HVN1189,-640,A321,VN1189,2021-02-14,21:45:55
35,1613314017,10.87,106.77,2150,249,176,88808B,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-14,21:46:57
60,1613314080,10.85,106.73,1325,248,150,88808B,HPH,SGN,HVN1189,-832,A321,VN1189,2021-02-14,21:48:00
79,1613314141,10.83,106.69,575,249,147,88808B,HPH,SGN,HVN1189,-640,A321,VN1189,2021-02-14,21:49:01
43,1613314191,10.82,106.66,0,247,140,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:49:51
20,1613314263,10.81,106.64,0,160,24,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:51:03
71,1613314317,10.81,106.65,0,92,13,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:51:57
32,1613314367,10.81,106.65,0,70,20,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:52:47
89,1613314439,10.82,106.66,0,67,16,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:53:59
44,1613314494,10.81,106.66,0,185,15,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:54:54
50,1613314554,10.81,106.66,0,135,10,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:55:54
48,1613314611,10.81,106.66,0,151,5,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:56:51
74,1613314625,10.81,106.66,0,182,4,88808B,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-14,21:57:05
